hash,file,bundle,offset,size
5c3746236ecbdaf5,marakethwomen03_colour.dds,Art/Textures/NPC/MarakethWomen,1049100,349700
d83c6488d939f1cf,marakethwomen03_colour.dds.header,Tiny_8,40782572,1520
8a8aafd09def93d9,marakethwomen03ns.dds,Art/Textures/NPC/MarakethWomen,0,349700
09800af624bd6fbb,marakethwomen03ns.dds.header,Tiny_8,40787474,1520
0fa660e8d629b83d,marakethwomen03c.mat,Tiny_8,40784092,1156
0dfa6c616da3ef3e,marakethwomen03cns.mat,Tiny_8,40785248,2226
5a2fe767e57911e4,marakethwomen02cns.mat,Tiny_8,40778968,2084
014cb0aed3bae291,marakethwomen02_glowc.mat,Tiny_8,40776602,2366
4072242ca6ecace6,marakethwomen02_glow.dds,Art/Textures/NPC/MarakethWomen,699400,349700
4e88f259544aae7a,marakethwomen02_glow.dds.header,Tiny_8,40775082,1520
69281dbfe16f6f50,marakethwomen02_deshretspiritcns.mat,Tiny_8,40770662,2900
ad3d6bb55a32783d,marakethwomen02_deshretspirit_colour.dds,Art/Textures/NPC/MarakethWomen_1,349700,349700
d084eb905c88b288,marakethwomen02_deshretspirit_colour.dds.header,Tiny_8,40769142,1520
ec5bc242f30f7265,marakethwomen02_deshretspiritns.dds,Art/Textures/NPC/MarakethWomen_2,349700,349700
6fb4fdc7a92cc879,marakethwomen02_deshretspiritns.dds.header,Tiny_8,40773562,1520
cf8d9aeb17411d0a,marakethwomen02_colour.dds,Art/Textures/NPC/MarakethWomen,349700,349700
c9a7e369d2b8fe18,marakethwomen02_colour.dds.header,Tiny_8,40767622,1520
74ec55e04fb98635,marakethwomen02ns.dds,Art/Textures/NPC/MarakethWomen_1,0,349700
d399c17b68f5b5ff,marakethwomen02ns.dds.header,Tiny_8,40781052,1520
e6da6166b96d0ff8,marakethwomen01cns.mat,Tiny_8,40764166,1936
5178dd79276376c3,marakethwomen01_colour.dds,Art/Textures/NPC/MarakethWomen_1,699400,174924
d057592bc0d4245e,marakethwomen01_colour.dds.header,Tiny_8,40762646,1520
ae7264100f3f24e5,marakethwomen01ns.dds,Art/Textures/NPC/MarakethWomen_2,0,349700
8fdeee4eb365f0d7,marakethwomen01ns.dds.header,Tiny_8,40766102,1520
