hash,file,bundle,offset,size
fb96e922b15b7378,rune_spikesc.mat,Tiny.V3,34932838,2272
6cad86fedd884b94,rune_spikes.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,1050602,43852
db35675e78568c42,rune_spikes.dds.header,Tiny.V4,35621771,1520
12254bdc162b2549,light_upc.mat,Tiny.VE,34945103,1786
62eff3e1ff455f73,light_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,963046,87556
c50fcd4a5d401d59,light_up.dds.header,Tiny.V5,34999544,1520
b4ba18b559c77984,blink_spiral_bigger.mat,Tiny.VC,35692406,2302
35774358f4196dbb,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,87916,349700
43853b59425c9aa3,blink_spiral_bigger.dds.header,Tiny.VB,35549095,1520
8ef341cb9441a30e,blacksine3c.mat,Tiny.V7,35329491,2886
a76ef4d4a5ea64c9,blacksine3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,937186,349700
b64db8c29104f970,blacksine3.dds.header,Tiny.V4,35620251,1520
0c2cc4dda863fdce,blacksine3 - copyc.mat,Tiny.VD,35567876,2518
a1466225207fae2a,blacksine3 - copy.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,587486,349700
856794aa3a651b12,blacksine3 - copy.dds.header,Tiny.V2,35375726,1520
9b1077153fe581dc,fire_multic.mat,Tiny.V8,35023557,2382
f675daca7cebb0a8,fire_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,407496,43876
e2035f9c26b81e23,fire_multi.dds.header,Tiny.V7,40832568,840
aafd6f9daca4951b,trail_up.mat,Tiny.V1,35345749,2022
35f0ee8976d9dade,trail_up.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,44040,43876
5b5e2a0f12be916a,trail_up.dds.header,Tiny.V0,35620046,840
79bb5367304dd733,texturens.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,150102,87556
b56e7bcf152256c4,texturens.dds.header,Tiny.V6,35362875,1520
5ad94f8118451d33,texture_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,62546,87556
e8c3bcdbc0bb3283,texture_colour.dds.header,Tiny.V9,42115331,1520
03d213f58e1316b8,texturec.mat,Tiny.V4,35623291,1482
5958076e4d519468,texturecns.mat,Tiny.V0,35617232,2814
