hash,file,bundle,offset,size
92fe88ac72322419,fx_cloakc.mat,Tiny.V6.1,203468,1836
e78d6e2ebf566663,fx_cloak.dds,Streaming/Content/metadata/items/armours/capes/malachaicloakheld.ao,129490,174948
68b8cf3c4f6e8df9,fx_cloak.dds.header,Tiny.V1,47478211,840
fe95e9d49c33c576,fx_armourc.mat,Tiny.VE,47338429,1840
e3a3387602fe9283,fx_armour.dds,Streaming/Content/metadata/items/armours/helmets/A33D4FC41BD290A7.legionsethelmetstrdexint.ao,0,1398276
47c7a84789e67500,fx_armour.dds.header,Tiny.V2,47597376,1520
a008dadad7c0cd8c,legionarmoursetcns.mat,Tiny.V1,47479051,2412
9f0cef7281a791f1,legionarmoursetns.dds,Streaming/Content/metadata/items/armours/helmets/A33D4FC41BD290A7.legionsethelmetstrdexint.ao,1573200,1398276
4a391a00a306ed4f,legionarmoursetns.dds.header,Tiny.V8,47000544,1520
be82baf40dd253b8,legionarmourset_cloakcns.mat,Tiny.V2,47598896,2496
18507a6bc914a59b,legionarmourset_cloakns.dds,Streaming/Content/metadata/items/armours/capes/malachaicloakheld.ao,391986,174948
8b3524883a3f6b0e,legionarmourset_cloakns.dds.header,Tiny.V5,47150150,840
313db931e5057aeb,legionarmourset_cloak_colour.dds,Streaming/Content/metadata/items/armours/capes/malachaicloakheld.ao,304438,87548
7acd35032efac283,legionarmourset_cloak_colour.dds.header,Tiny.V5,47149310,840
cb0e100cf393c1fb,legionarmourset_colour.dds,Streaming/Content/metadata/items/armours/helmets/A33D4FC41BD290A7.legionsethelmetstrdexint.ao,1398276,174924
db206fd2b5fb0cc7,legionarmourset_colour.dds.header,Tiny.VF.1,285054,1520
