hash,file,bundle,offset,size
05333976f8b360f0,tile_01c.mat,Tiny_7,16603071,3012
7e4e100e204241a0,tile_01.dds,Folders/art/particles/monster_particles/league_legion_7,1158676,87556
fc2dc881d7bbee50,tile_01.dds.header,Tiny_7,16601551,1520
8a0d434044a558ed,snow_smokec.mat,Tiny_7,16600389,1162
c1dc13a0b711a1fa,snow_smoke_dxt4.dds,Folders/art/particles/monster_particles/atlasofworlds_4,349700,349700
b17fefc6a9d9d2f2,snow_smoke_dxt4.dds.header,Tiny_7,16598869,1520
7a443c05b478d483,snow_smoke_bc7.dds,Folders/art/particles/monster_particles/league_legion_7,808976,349700
3992c4d9a39c94d0,snow_smoke_bc7.dds.header,Tiny_7,16597349,1520
3ee4305ca00fb98f,snow_smoke.mat,Tiny_7,16595121,2228
c5c4a2282ce2a6b2,snow_smoke.dds,Art/particles/monster_particles/League_Legion_19,699400,349700
410ea4d1777aa28d,snow_smoke.dds.header,Tiny_7,16593601,1520
c605390497a1cfb4,snow_side_explosion_at.mat,Tiny_7,16589567,2514
4bea515782cfbd2c,snow_side_explosion_at_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1268448,87556
62baecf81073e3a9,snow_side_explosion_at_dxt5.dds.header,Tiny_7,16592081,1520
ec58c32d92691b10,smoke_01.mat,Tiny_7,16587059,2508
c0daf4808c676180,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
46cbdcfb9f0336ea,smoke_01.dds.header,Tiny_7,39710068,1520
74f8c7b0fdef8df8,shockwave.mat,Tiny_7,16581767,2192
56bd8433c1b11dad,shockwave_ring.mat,Tiny_7,16583959,1580
0cb9cca68783ad6b,shockwave_ring_dxt5.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
e9d0438ea77129cf,shockwave_ring_dxt5.dds.header,Tiny_7,16585539,1520
c03ad23c634bfca5,shockwave_dxt5.dds,Art/Microtransactions/footprints/Stygian,0,87556
55e5ff8014a0ca55,shockwave_dxt5.dds.header,Tiny_7,41994851,1520
ad03380619a0ce74,sandburstlight.mat,Tiny_7,16578393,1854
ccd0c43647a9c383,sandburstlight_dxt5.dds,Folders/art/particles/monster_particles/league_legion_7,459276,349700
c3c373226a392d30,sandburstlight_dxt5.dds.header,Tiny_7,16580247,1520
b4c859802add6653,pulse.mat,Tiny_7,16575461,2932
296911bf7e5fca59,pulse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,2141880,22020
21246c8731997d79,pulse_dxt5.dds.header,Tiny_7,17115695,1520
20a8a706c1c5f860,projectile_add.mat,Tiny_7,16569251,4690
07e09cc9e2254696,projectile_add_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_3,109608,22020
095eb97dbc6522f4,projectile_add_dxt5.dds.header,Tiny_7,16573941,1520
c29d5e884a047952,mask_alf_dxt5.dds,Folders/art/particles/monster_particles/league_legion,962068,349700
0b0f363f78820011,mask_alf_dxt5.dds.header,Tiny_7,16567731,1520
520b9dcd82a45946,light_grad.mat,Tiny_7,16563561,2650
5d3f02443259c5b7,light_grad_dxt5.dds,Folders/art/particles/monster_particles/league_legion,874512,87556
d41158ac9179636c,light_grad_dxt5.dds.header,Tiny_7,16566211,1520
eb1d8b0280fc66e3,light_beamsc.mat,Tiny_7,16561393,2168
ac9013d21bc9531f,light_beams.dds,Folders/art/particles/monster_particles/league_legion_7,371720,87556
6383a6ac44a12dad,light_beams.dds.header,Tiny_7,16559873,1520
10d762ca244beea8,lava_dots.mat,Tiny_7,16556319,2034
9613ae628e4d179a,lava_dots_dxt5.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
516e2ae4a4325fa6,lava_dots_dxt5.dds.header,Tiny_7,16558353,1520
3982c1969e714564,lava_burst_01.mat,Tiny_7,16552717,2082
b0152291bfdb533b,lava_burst_01_dxt5.dds,Art/particles/fire_beam,87556,349700
51fdfb430ac80d57,lava_burst_01_dxt5.dds.header,Tiny_7,16554799,1520
42cb17023ec9251c,ice_shockwavec.mat,Tiny_7,16550965,1752
b3bde1d4c525d7b7,ice_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_64,546668,87556
f91aba88d5bb940d,ice_shockwave.dds.header,Tiny_7,16549445,1520
31bc8b66773462fa,ground_smokering.mat,Tiny_7,16542839,2546
45bb3c52c0344236,ground_smokering_dxt5.dds,Art/particles/monster_particles/League_Legion_19,0,349700
9cc9f6c7d08b180a,ground_smokering_dxt5.dds.header,Tiny_7,16545385,1520
0ac9fe0dc5bf4aa7,ground_smokering2.mat,Tiny_7,16546905,2540
2c61c227763bafb0,ground_smokering2.dds,Art/particles/monster_particles/League_Legion_19,0,349700
7096d7ed66a7df29,ground_smokering2.dds.header,Tiny_7,16545385,1520
