hash,file,bundle,offset,size
622ce49c96c7191e,blood_splat_3_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/1FC484FD8B7E215E.4A1507465B058A7A.midline.pet,0,349700
4588b49d15e377bb,blood_splat_3_add.dds.header,Tiny.V6,35928869,1520
d6b9eaa74fecbf0a,blood_splat_3_colour.mat,Tiny.V7,37675306,4362
9fc829d68d968090,blood_splat_3_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/1FC484FD8B7E215E.4A1507465B058A7A.midline.pet,349700,349700
1bb66fb68c838666,blood_splat_3_colour.dds.header,Tiny.VC,36296365,1520
3c72ccebd48e61d4,flash_mid.mat,Tiny.VE,37219339,2030
2bab17fdfc27cd68,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/act8/1FC484FD8B7E215E.4A1507465B058A7A.midline.pet,786956,43852
6cf19ea00d4fec3a,flash_mid.dds.header,Tiny.V4,37860013,1520
ecf5b185117c4552,smoke_grain.mat,Tiny.V2,37624542,2942
d645f2666c442b47,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,603420,11108
2081d1bb26714b2d,smoke_grain.dds.header,Tiny.V3,6147040,840
bc2c52bec6cfaa69,shockwave_ring_grain.mat,Tiny.VD,37898114,3000
a86b1d3132d748ee,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/act8/1FC484FD8B7E215E.4A1507465B058A7A.midline.pet,852828,22020
5363128bf580d1c1,shockwave_ring_grain.dds.header,Tiny.V0,38029438,1520
e9d659db31bbc457,shockwave_pulse.mat,Tiny.VE,37221369,2946
164798620a89c1f2,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act8/1FC484FD8B7E215E.4A1507465B058A7A.midline.pet,830808,22020
1ddd2be46aa10178,shockwave_pulse.dds.header,Tiny.V1,37956402,1520
5b23e74b802395a9,spark2.mat,Tiny.VF,37780035,1350
2ec63b742224b942,spark2.dds.header,Tiny.VF,37778515,1520
de0a3b36d0330c36,spark_tiledc.mat,Tiny.V0,38030958,2284
4fe7cbf3e76b065b,spark_tiled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,2107668,11084
16aae91fa0318978,spark_tiled.dds.header,Tiny.VF,37967319,1520
4c56a45edf923cc2,phy_solidc.mat,Tiny.V6,37771966,2124
b8c0952cb8b94426,phy_solid.dds.header,Tiny.V9,36216025,1520
8af7e699643ad0f1,phy_rune_multic.mat,Tiny.VA,37972310,1616
4849676de13b1593,phy_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,1757968,349700
c62c6ed278493e04,phy_rune_multi.dds.header,Tiny.V8,37360215,1520
c84282620fb0e4a3,phy_rune_atc.mat,Tiny.VB,38118532,2000
d5f22414c5a6417f,phy_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,1408268,349700
f30856155cc1c3ea,phy_rune_at.dds.header,Tiny.VC,37975471,1520
6abd9009eb89f408,phy_rune_addc.mat,Tiny.VD,37895780,2334
4bd7e7b6de0eb326,phy_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,1233344,174924
834ebdb75a417631,phy_rune_add.dds.header,Tiny.V2,37623022,1520
30419ac089173176,light_immortalc.mat,Tiny.VD,37893250,2530
7c98455b96076f5e,light_immortal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,1145788,87556
ca23f4a7ea8f6076,light_immortal.dds.header,Tiny.VE,3742106,1520
d62b2dcfbcc5ce74,light_gradc.mat,Tiny.V1,37566944,1884
5017207abd4a42ac,light_grad.dds,Tiny.V4,37861533,2892
59724b1aa6339d8a,light_grad.dds.header,Tiny.V7,37679668,1520
b6d75809be204603,light_flashc.mat,Tiny.V5,37362551,1860
76d70b83d9f333b3,light_flash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,1134704,11084
5de0e2f0eface470,light_flash.dds.header,Tiny.VF,37776995,1520
6ba7541488438be6,dirt_alphatest.mat,Tiny.V8,37358319,1896
2abbe8454b1f52d5,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,515864,87556
15f831b43c37d7a9,dirt_alphatest.dds.header,Tiny.VE,38228011,1520
37158e2a7148f8e3,dirt_charge.mat,Tiny.VE,37217347,1992
8d8128cff38d4fbc,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/act8/1FC484FD8B7E215E.4A1507465B058A7A.midline.pet,699400,87556
fe1989dccdb61e50,dirt_charge.dds.header,Tiny.VC,41709968,1520
87aa0554d96ea483,decal_03_multic.mat,Tiny.V2,37621820,1202
feab9eabbaacb9bb,decal_03_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,785004,349700
0707c0af15ed6416,decal_03_multi.dds.header,Tiny.V9,38739069,1520
565b488df4791e17,decal_03_atc.mat,Tiny.V8,37356321,1998
d2492b55b28ace76,decal_03_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,435304,349700
3145198edc94a40f,decal_03_at.dds.header,Tiny.V7,38136555,1520
86485dcec8234b42,decal_03_addc.mat,Tiny.V4,37857757,2256
8630a72c4d0b22c2,decal_03_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave4_xplod.ao,85604,349700
386972501b84abd4,decal_03_add.dds.header,Tiny.VA,37970790,1520
