hash,file,bundle,offset,size
965e1d150ee33516,skeletonbonemortar.sm,Tiny_2,6723393,532
5cf988666d71b477,skeletonbonemortarimpact.sm,Tiny_2,6723925,462
3a30793ce5560af1,skeletonbonemortarimpact.amd,Tiny_1,82084477,94
5adc7acf85c35c4d,skeletonbonemortarimpact.ast,Tiny_2,7734696,770
62f9b63024633b5d,rig_ce822cc1.smd,Art/Models/Effects/monster_effects/SkeletonOssuary/Bone_mortar,0,20246
abf63d8cebba8157,rig_ce822cc1.smd.header,Tiny_2,6723025,368
d7e8e9e826ed5f3a,rig.amd,Tiny_2,7735866,162
b0606db6d4a9f84d,rig.ast,Tiny_2,6721809,1216
1bfe2d78a5f03a7a,impact_d96bbde1.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
fe443dff978f2f57,impact_d96bbde1.smd.header,Tiny_2,7734328,368
