hash,file,bundle,offset,size
97c8701b27709f93,shiny_blood_1.mat,Tiny.V9,34616323,1028
4b751875ca5c3d0e,shiny_blood_1.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,930842,22020
657715897770c048,shiny_blood_1.dds.header,Tiny.V1,34218853,1520
48489e593ab758c8,pulse.mat,Tiny.V7,34252394,1750
617de9cea23e7ac9,pulse.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,843286,87556
595dd62e935ce719,pulse.dds.header,Tiny.V1,34217333,1520
52035dcc862a402f,dust.mat,Tiny.V3,33788228,1718
02e817384e18112a,dust.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,493586,349700
6ec70161e7a27b7b,dust.dds.header,Tiny.V4,34541548,1520
88dc2c2e5aece382,bone_chunk.mat,Tiny.V9,34614623,1700
55d689e0e754c308,bone_chunk.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,487950,5636
c6bcd28ae855d38b,bone_chunk.dds.header,Tiny.V9,34611583,1520
372a92cab4aa9827,bloodbit_2.mat,Tiny.VA,34441666,1344
6165775d78bdf5cd,bloodbit_2.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,465930,22020
b7acf7c3c68008b8,bloodbit_2.dds.header,Tiny.V4,34540028,1520
569248c9096237ee,blood.mat,Tiny.V8,33960801,980
655fa91161507794,blood.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,6654,22020
f00fe9feebde8ea1,blood.dds.header,Tiny.VD,34406751,1520
4025f5713b221100,blood_drops.mat,Tiny.V7,34250338,2056
037e4a9f97b4d5bb,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,378374,87556
0076a08fe00ea7db,blood_drops.dds.header,Tiny.V6,34249416,1520
55c958d46a8d797d,blood_directional2.mat,Tiny.VC,34618188,1906
c2a2fd331a6cfa24,blood_directional2.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,28674,349700
6790bd1b0f202921,blood_directional2.dds.header,Tiny.V1,34215813,1520
