hash,file,bundle,offset,size
3788623270d48758,catch_burst_pass01.mat,Tiny.VD.1,140893260,36146
362ecacfe03e95a5,energy_sparkles_r.mat,Tiny.VC.1,143795779,27816
80be11179da80f35,energy_sparkles_u.mat,Tiny.V4.1,141702192,34990
83519db9ac538936,ground_ice_r.mat,Tiny.VD.1,140929406,88010
cbc7d5d6c0cdd44d,ground_ice_u.mat,Tiny.VD.1,5322818,346
dc9e27d5b63b954c,windpushwave_u.mat,Tiny.VE.1,42606418,2168
7a2819a4115457cc,windpushwave_r.mat,Tiny.V2.1,143634730,34150
c3c44f910a8da6f1,windpushwave_r2.mat,Tiny.V9.1,142981751,29798
3e456d4e7e2bf136,shardsdebris_render.mat,Tiny.V8.1,142064586,16296
64be7499da0f6ff0,shardsdebris_update.mat,Tiny.VA.1,142553703,26084
ee9f49bebe05d6ca,smoke_r1.mat,Tiny.V3.1,142210839,32766
3f12c7e170aef2a2,smoke_u1.mat,Tiny.VD.1,141017416,12982
82d6e58d662f281b,stunoomph_r.mat,Tiny.V2.1,143598364,36366
1f73eb9d276611df,stunoomph_u.mat,Tiny.VF.1,159479964,2172
51c6521bad5c56b0,impactaoeringshimmer_r.mat,Tiny.VA.1,42418605,24984
73ff30486dbd5037,impactaoering_r.mat,Tiny.V7.1,139153746,40308
bee4dcc910885b19,impactaoering_u.mat,Tiny.VF.1,42056972,2398
906bc273f123ce76,bluroomphscreen_r.mat,Tiny.V2.1,47765502,10216
e71226710e5a9671,bluroomphscreen_u.mat,Tiny.V4.1,46809600,2200
