hash,file,bundle,offset,size
d05384f0ddf65419,tro_porousstonec.mat,Tiny.V8,20214575,2016
a468a90d24a6a655,tro_porousstone_height.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.8,699212,349700
116ec9158f260c1d,tro_porousstone_height.dds.header,Tiny.VA,20198413,1520
4281078a0cb45dd0,tro_porousstone_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.8,1048912,1398276
6397acd20f90cba1,tro_porousstone_normal.dds.header,Tiny.VE,42034108,1520
ea87ddae5d6a9ce9,tro_porousstone_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.8,0,699212
c156cfab0fddd1ee,tro_porousstone_colour.dds.header,Tiny.VF,20293895,1520
e0a521fb5ef20f57,tro_petrifiedexplorertrousers01c.mat,Tiny.VD,19861099,3450
21eae520ecfe44ff,tro_petrifiedexplorertrousers01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.7,0,5592580
7ca616183f10f509,tro_petrifiedexplorertrousers01_normal.dds.header,Tiny.V7,20069860,1520
0a947d93ca41b9f2,tro_petrifiedexplorertrousers01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.6,0,2796364
65e9b1fab0c2eb76,tro_petrifiedexplorertrousers01_colour.dds.header,Tiny.VA,20196893,1520
f42be2f22050f305,tro_petrifiedexplorercoat01c.mat,Tiny.VD,19857323,3776
602e235ed10ce519,tro_petrifiedexplorercoat01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.4,0,5592580
f2dd11bdbb6e1b12,tro_petrifiedexplorercoat01_normal.dds.header,Tiny.VA,20195373,1520
039640c75bc34745,tro_petrifiedexplorercoat01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.3,0,2796364
013e040d388695b9,tro_petrifiedexplorercoat01_colour.dds.header,Tiny.VE,19976798,1520
faccff62f7bc2eac,tro_petrifiedexplorerhair01c.mat,Tiny.V4,20501684,1926
8224f32300347578,tro_petrifiedexplorerhair01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.5,2796364,5592580
aa02ce45ef5240eb,tro_petrifiedexplorerhair01_normal.dds.header,Tiny.V6,20206429,1520
f3d7efa1027d3e99,tro_petrifiedexplorerhair01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.5,0,2796364
1894dac025abf54e,tro_petrifiedexplorerhair01_colour.dds.header,Tiny.V9,20474622,1520
635fd582c38d3cdf,tro_petrifiedexplorerbody01c.mat,Tiny.VA,20193447,1926
1062b62889e1944a,tro_petrifiedexplorerbody01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.2,0,5592580
9dcec8e921a04f58,tro_petrifiedexplorerbody01_normal.dds.header,Tiny.VA,20191927,1520
5f3abd7f2a3b37fa,tro_petrifiedexplorerbody01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.C9077AC38176488C.petrifiedexplorer01.ao.1,2198025,2796364
cd43c8b0d6246a30,tro_petrifiedexplorerbody01_colour.dds.header,Tiny.VB,20073262,1520
