hash,file,bundle,offset,size
46df2efabdd06b7a,charge_abyss_trail_f_u.mat,Tiny.V2.1,15742710,17010
93e4ede62aa47942,charge_abyss_trail_f_02_r.mat,Tiny.V5.1,16783778,44754
8cba638294c6bfac,charge_abyss_trail_e_r.mat,Tiny.VF.1,16223088,44730
b1f506c6825d0261,charge_abyss_trail_e_u.mat,Tiny.VB.1,14811231,16544
1ed9316814e7ea6c,charge_abyss_trail_e_02_r.mat,Tiny.V5.1,16739050,44728
323089441c0d0874,charge_abyss_trail_p_02_r.mat,Tiny.V8.1,17515202,44738
bf6d2501b49c3827,charge_abyss_trail_p_u.mat,Tiny.VD.1,16637958,17106
c7843c20f73df806,charge_abyss_trail_blur_mastery_e_r.mat,Tiny.VD.1,16603304,34654
f7da8fe98fff68a5,charge_abyss_trail_blur_e_r.mat,Tiny.V9.1,17584924,34650
212f5475ec4bf8a7,charge_abyss_trail_mastery_p_u.mat,Tiny.VA.1,16064006,17106
3855f8d61fbdcdb5,charge_abyss_trail_mastery_p_02_r.mat,Tiny.V0.1,16358544,44164
eeef354517d667db,charge_abyss_trail_mastery_f_u.mat,Tiny.VC.1,18419939,17010
cf8e711a6685e3ad,charge_abyss_trail_mastery_f_02_r.mat,Tiny.VF.1,16267818,44172
322e5fa482fe5b2a,charge_abyss_trail_mastery_e_r.mat,Tiny.V4.1,15435776,44178
5ec5887673e74030,charge_abyss_trail_mastery_e_u.mat,Tiny.V9.1,17619574,16544
eb95f442cc43e049,charge_abyss_trail_mastery_e_02_r.mat,Tiny.V0.1,16314406,44138
04506252a0214f0b,charge_abyss_core_p_u.mat,Tiny.VB.1,14742781,8884
f9b0b50f32ef8384,charge_abyss_core_p_r.mat,Tiny.VB.1,14691609,51172
cc059bb8ba737910,charge_abyss_core_p_r2.mat,Tiny.VE.1,16141266,51116
1ce82eb0cfd1321f,charge_abyss_core_p_02_r.mat,Tiny.VC.1,18169909,51778
a73e8d6722208efe,charge_abyss_core_p_02_r2.mat,Tiny.V1.1,14866902,51180
497b03feccc5f9b3,charge_abyss_core_e_u.mat,Tiny.V4.1,15427454,8322
d098e67f68b3ea53,charge_abyss_core_e_02_r.mat,Tiny.V8.1,17224670,44890
8cfdc4e3cccd0c78,charge_abyss_core_e_02_r2.mat,Tiny.V1.1,14762468,51718
25cbb7621dcf5956,charge_abyss_core_e_r.mat,Tiny.V8.1,17269560,44886
e27afd9ce7977807,charge_abyss_core_e_r2.mat,Tiny.V9.1,17399668,51720
48795a9899411982,charge_abyss_core_f_u.mat,Tiny.VB.1,14682821,8788
0db098473ea148fc,charge_abyss_core_f_02_r.mat,Tiny.VD.1,16494892,52770
770a4dfba6904412,charge_abyss_core_f_02_r2.mat,Tiny.V1.1,14814186,52716
40a28114995d9a25,charge_abyss_core_f_r.mat,Tiny.VC.1,18117169,52740
5910369245511d73,charge_abyss_core_f_r2.mat,Tiny.VE.1,16088582,52684
1727ac9e08ae4929,charge_abyss_mastery_embers_f_r.mat,Tiny.V8.1,17314446,34926
b495b80ef729a615,charge_abyss_mastery_embers_p_r.mat,Tiny.V5.1,16526606,34926
fde1d3d106162b91,charge_abyss_mastery_embers_e_u.mat,Tiny.VF.1,16138766,20216
8248bcf71a51fdf1,charge_abyss_mastery_embers_e_r.mat,Tiny.VA.1,16029080,34926
92ad252f924a7273,charge_abyss_mastery_sphere_p_02_r2.mat,Tiny.V2.1,15657516,85194
4f5db0987b23abb2,charge_abyss_mastery_sphere_p_02_r.mat,Tiny.VC.1,18366775,53164
67a708379371a7a2,charge_abyss_mastery_sphere_p_r2.mat,Tiny.V9.1,17498028,86896
6f04083e5bca40e7,charge_abyss_mastery_sphere_p_r.mat,Tiny.VD.1,16550110,53194
2e81b7e38408975e,charge_abyss_mastery_sphere_e_02_r2.mat,Tiny.V5.1,16653708,85342
95d60051ce3b04b3,charge_abyss_mastery_sphere_e_02_r.mat,Tiny.V5.1,16561532,92176
f23044e0beaf524b,charge_abyss_mastery_sphere_e_r2.mat,Tiny.V8.1,17349372,87024
77d5ea8627292bb1,charge_abyss_mastery_sphere_e_r.mat,Tiny.VF.1,16158982,64106
93fd73f1a14324c8,charge_abyss_mastery_sphere_f_02_r2.mat,Tiny.VC.1,18289639,77136
abc0850b129a6e6c,charge_abyss_mastery_sphere_f_02_r.mat,Tiny.V9.1,17451388,46640
e043d95b2087a11c,charge_abyss_mastery_sphere_f_r2.mat,Tiny.V8.1,17436396,78806
5655bf2f8aa5f79d,charge_abyss_mastery_sphere_f_r.mat,Tiny.VB.1,14764593,46638
d057959fb96dc301,charge_abyss_gain_flash_e_r.mat,Tiny.V2.1,15636960,20556
7f7d7234053d8acd,charge_abyss_gain_flash_e_u.mat,Tiny.VD.1,5313278,346
c0736a84146d6475,charge_abyss_gain_embers_e_r.mat,Tiny.V6.1,15359149,32494
1500499f12300f0b,charge_abyss_gain_embers_e_u.mat,Tiny.VB.1,14751665,12928
162ed208ca96c445,charge_abyss_gain_rings_e_r.mat,Tiny.VC.1,18221687,67952
e6b4e93797a6320a,charge_abyss_gain_rings_e_u.mat,Tiny.VD.1,16547662,2448
