hash,file,bundle,offset,size
677cbfed6eac4966,embers_r.mat,Tiny.VE.1,57494226,33500
f72a74e1475c87ac,embers_u.mat,Tiny.VF.1,54841684,20054
a08482063b5a2a5b,portal_edge_ribbons_r.mat,Tiny.VB.1,56673115,57650
facd0f8da8992262,portal_edge_ribbons_u.mat,Tiny.V8.1,59134758,11726
68cf4805f309410b,portal_grd_ribbons_u.mat,Tiny.VF.1,54861738,19660
34299e02ae3df5e7,portal_grd_ribbons_r.mat,Tiny.V0.1,56786024,59936
fdca25ca86f07dc7,portal_grd_ribbons_r2.mat,Tiny.V5.1,56784456,29222
b4a8df94f30ea2a7,portal_mid_blur_r.mat,Tiny.V5.1,56813678,37140
1e60d9f39e45c4eb,portal_mid_01_r.mat,Tiny.VA.1,56761647,77702
2e796ddcee44497a,portal_mid_01_u.mat,Tiny.V8.1,59146484,4100
9d755f84b3654159,smoke_ribbon_u.mat,Tiny.V2.1,58376818,13184
7f1e6b5efee3e9c1,smoke_ribbon_r.mat,Tiny.V7.1,53004636,37088
f78c72523b337f37,smoke_ribbon_r2.mat,Tiny.VA.1,56839349,28166
79943a1a4e23f590,wax_drop_r.mat,Tiny.V9.1,60608241,56266
5cea16f714d75ced,wax_drop_u.mat,Tiny.V7.1,53041724,15762
ce93180dc27e824c,flameframe_ribbon_r.mat,Tiny.V9.1,60533251,56124
0a31ce65fb0f84bc,flameframe_ribbon_u.mat,Tiny.V9.1,60589375,18866
7e53d15cc5042db2,flame_ribbon_r.mat,Tiny.V1.1,54911304,26846
7dbf645bcfd1e988,flame_ribbon_u.mat,Tiny.VA.1,56746865,14782
