hash,file,bundle,offset,size
254a717aec135d1a,formosan_sika_deer.sm,Tiny.V1,13281211,288
2fdb5c71c68486f5,havenwooddeer.sm,Tiny.V6,13368785,452
b4bc76fbed3538f7,havenwooddeer_armour_61545b34.smd,Streaming/Content/metadata/pet/havenwooddeer/havenwooddeer.ao,1080335,252964
0455eece4570e016,havenwooddeer_armour_61545b34.smd.header,Tiny.V9,13490504,448
81e7e38b95a30286,arcticdemondeer.sm,Tiny.V7,13314654,588
7b4457c25794ab17,armour_arcticdemondeer_53a73327.smd,Streaming/Content/metadata/pet/demonicarcticreindeer/demonicarcticreindeer.ao.1,0,52706
3e500930e679a287,armour_arcticdemondeer_53a73327.smd.header,Tiny.V3,13194674,448
9f1081491678f864,rig_316f3772.smd,Streaming/Content/metadata/critters/deer/deer.act,0,33402
cafe82053e07e6ea,rig_316f3772.smd.header,Tiny.VE,13275798,448
386030f870789f01,rig.amd,Tiny.V6,13369237,254
4e9ea6e1148ba012,rig.ast,Content/metadata/critters/deer/deer.act,0,610717
