hash,file,bundle,offset,size
fd5e7f8d809e3b04,var_4.arm,Folders/metadata/5/terrain_1,3810648,6796
741fc5fc04bf9e7a,var_5.arm,Metadata/Terrain.3_6,130658,7024
b8521862ae51e70f,var_3.arm,Folders/metadata/8/terrain_1,6086911,7462
cde7aa74c2e8a61e,var_3_special_1.arm,Folders/metadata/environmentsettings_1,2910261,9900
b2ed550f8ad5b4dd,var_3_special_5.arm,Metadata/Terrain.1_1,840762,9660
1416ff8a42e3ca48,var_2_2.arm,Folders/metadata/monsters,3826568,8490
a1131ea7c5c1747a,var_2_2_axis.arm,Folders/metadata/monsters,3835058,8798
a271175e366cb9e8,var_2_1.arm,Folders/metadata/8/terrain_1,1789346,6938
1ef2c68d778ae3ff,var_2_1_axis.arm,Folders/metadata/2/terrain_1,2050613,7260
3ac59a32d08cf34c,var_1_5.arm,Folders/metadata/8/terrain_1,6079695,7216
3d84319092bc1157,var_1_5_axis.arm,Folders/metadata/5/terrain_1,3803114,7534
ea73d5a24b59b385,var_1_4.arm,Folders/metadata/mapdevices,4291758,7374
22dd164bb4759439,var_1_4_axis.arm,Folders/metadata/2/terrain_1,2042635,7978
c48e23bc3a5a5b4e,var_1_4_special_2.arm,Folders/metadata/alternateskillgraphs,2968508,9728
952d505ecd96d44d,var_1_4_special_6.arm,Metadata/Terrain.1_1,832050,8712
e8ea625ac9d2788d,var_1_3.arm,Folders/metadata/itemfilters,3127242,7970
031b94dd7a1cd0c7,var_1_3_axis.arm,Folders/metadata/2/terrain_1,2034335,8300
2dea8e48eae924ec,var_1_3_special_2.arm,Folders/metadata/mapdevices,4282526,9232
f7ead27a1e0272f4,var_1_3_special_6.arm,Folders/metadata/pet_2,5437684,9952
8b8e26d0f54d6f9c,var_1_2.arm,Folders/metadata/monsters,1297202,7802
c4fc5b60c3182f0f,var_1_2_axis.arm,Folders/metadata/5/terrain_1,3794978,8136
84f4f9439ba58e35,var_1_2_special_1.arm,Folders/metadata/2/terrain_1,3900393,10370
9a794c1a95b8c6c6,var_1_2_special_5.arm,Folders/metadata/monsters,3817422,9146
cd44f32ef749c0a3,var_1_1.arm,Metadata/Terrain.1_1,824114,7936
d316a1d756bd2650,var_1_1_axis.arm,Folders/metadata/monsters,3490060,8240
0d99d5371d8d38f8,var_1_1_special_1.arm,Folders/metadata/3/terrain_1,3785703,7780
f79a9208cbb5f340,var_1_1_special_5.arm,Folders/metadata/itemfilters,3118534,8708
