hash,file,bundle,offset,size
566bbe8c15e92859,rig_8d1e8d64.smd,Folders/art/models/items/weapons/twohandweapons/staves_31,521059,450233
0b31b46d82df6f9f,rig_8d1e8d64.smd.header,Folders/art/models/items/weapons/twohandweapons/staves_31,971292,16258
172095dcf64518f3,rig.amd,Tiny_2,54444673,1462
3e14368157325dc4,rig.ast,Folders/art/models/items/backattachments/eldritchemperorbackattachment,1554692,3999429
7842c84f9b777ab6,eldritchemperorbackvariantbattachmentb.fmt,Folders/art/models/items/backattachments/eldritchemperorbackattachment,1410506,144186
0690eb47336d2070,eldritchemperorbackvariantbattachmentb.fmt.header,Tiny_2,54444441,232
0749f385ddda5cc1,eldritchemperorbackvariantbattachment.fmt,Folders/art/models/items/backattachments/eldritchemperorbackattachment,1266324,144182
bfe7dbbfa141bc3f,eldritchemperorbackvariantbattachment.fmt.header,Tiny_2,54444211,230
3436dd6a25416456,eldritchemperorbackattachmentb.fmt,Folders/art/models/items/backattachments/eldritchemperorbackattachment,633160,633164
a3b0a6920db58140,eldritchemperorbackattachmentb.fmt.header,Tiny_2,54443838,373
2e80ca56ad3504c0,eldritchemperorbackattachment.sm,Tiny_2,54442796,1042
9833f634d71590ef,eldritchemperorbackattachment.fmt,Folders/art/models/items/backattachments/eldritchemperorbackattachment,0,633160
5b78200790a9861a,eldritchemperorbackattachment.fmt.header,Tiny_2,54442425,371
