hash,file,bundle,offset,size
1e1e8a78ba5a12cf,mblur_sphere_r.mat,Tiny.V3.1,108549487,29396
0609124d8cc3da43,l_axe_empowered_r.mat,Tiny.VE.1,109692898,25748
033f861bd072eafa,r_axe_empowered_r.mat,Tiny.V2.1,111346334,23990
70c1ebbb27fb461d,embers_u.mat,Tiny.V0.1,108437902,18090
3dcbd708cd8fa0ce,axe_centre_empowered_r.mat,Tiny.V5.1,108932982,42750
59583ed54b909759,axe_trl_blur.mat,Tiny.V0.1,108423372,14530
f11f232e95ef399e,axe_ring_empowered_r.mat,Tiny.VD.1,107935682,35532
622799cebcc6c64f,axe_ring_u.mat,Tiny.VF.1,105860068,2598
b12526692e1f2fa5,shockwave_blur_r.mat,Tiny.V6.1,109742769,25810
de1cdf1bc3c59e63,spark_strings_u.mat,Tiny.V2.1,111370324,13906
