hash,file,bundle,offset,size
467c49071da9d59a,arcaneraimentrobestrdex.sm,Tiny.V7,8855980,640
5718fc53efe687e9,arcaneraimentrobestr.sm,Tiny.VF,8905760,688
28671154f7731b25,arcaneraimentrobestrint.sm,Tiny.VB,8915572,694
cdb8f2a37bd6fba9,arcaneraimentrobestrint_armour_4563a5bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao,50933,477295
95dcea27159c3ced,arcaneraimentrobestrint_armour_4563a5bc.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,157619,20684
1e456c26791c925a,arcaneraimentrobestr_armour_5b38d8fb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstr.ao,50165,477295
9cda8e07c5985531,arcaneraimentrobestr_armour_5b38d8fb.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,301416,20684
7065de92f380bf06,rig_d4628b65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao,528228,477295
f4df6b47b0b5454e,rig_d4628b65.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,192038,20684
ca8c5637c073baf5,rig.amd,Tiny.V7,9008125,288
c6b58c6602cd6d27,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,178303,13735
