hash,file,bundle,offset,size
b63d1f0f1d9411af,summonstorm.amd,Tiny_2,4718470,100
5961f569b09014bf,summonstorm.ast,Folders/art/models/effects/electrical_repulse,453681,6365
aaa4be0f4376e8b1,stormhit.amd,Tiny_8,45159542,92
faec4c5757c2d430,stormhit.ast,Tiny_2,10638397,854
82f7311a5fd8668e,sparky03.fmt,Folders/art/models/effects/electrical_repulse,445609,8072
16ee1de718476669,sparky03.fmt.header,Tiny_1,84693196,173
31eb5c1e49840339,slashes.fmt,Tiny_1,84689883,3144
ebf450921ee642de,slashes.fmt.header,Tiny_1,84693027,169
b4b27ba1d672fa8a,rig.amd,Tiny_1,84689735,148
85ba5f1c1713290a,rig.ast,Folders/art/models/effects/electrical_repulse,433845,11764
