hash,file,bundle,offset,size
2cc959fc595fdbcd,bluroomph_r.mat,Tiny.V5.1,46072808,10364
50ea8b68790d7a2e,bluroomph_u.mat,Tiny.VE.1,1562868,310
a49126805ac3b737,impactshadow_r.mat,Tiny.V2.1,47894952,29710
2c9e44f58507ff01,impactshadow_u.mat.mat,Tiny.VE.1,1562868,310
758f8d3952ef9b36,oilskin.mat,Tiny.VB.1,46072072,1170
652c04348642430d,oilsplats_r.mat,Tiny.VC.1,48732348,17502
f86c0d998ef66dea,oilsplats_u.mat,Tiny.V0.1,49870050,18594
110949c2500d0611,oil_ground.mat,Tiny.V4.1,51041616,8858
b211ab3c24a5eb8e,oil_r.mat,Tiny.VD.1,42958126,10512
b94f893103394ecd,oil_u.mat,Tiny.V8.1,45511222,16810
298ad133e720294d,oil_drip_r.mat,Tiny.VC.1,48722370,9978
1f2bf43bedd244fa,oil_drip_u.mat,Tiny.VD.1,42943152,14974
64c5f0ebfa248752,grenade_oil.mat,Tiny.VA.1,45428468,6134
1816c7372b87717a,grenadesmoke.mat,Tiny.VC.1,48687712,34658
3c1870d085b34165,grenadeoil_r.mat,Tiny.VF.1,46674496,13312
2caabc582e5b7495,grenadeoil_u.mat,Tiny.V9.1,46230730,17934
