hash,file,bundle,offset,size
fb56c0da0f532584,beastseedc.mat,Tiny.VE,45569033,4212
2fdc3c3bfd45e547,beastseed_fleshc.mat,Tiny.V0,46035164,3722
daaae6dda59f548f,beastseed_flesh_sss_dxt5.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot.2,0,1398276
6636c1dadf76936a,beastseed_flesh_sss_dxt5.dds.header,Tiny.VA,45834737,1520
efe254bfbe32fce4,beastseed_flesh_normal_dxt5.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot.1,2097488,1398276
2f4ff3b08d6519ba,beastseed_flesh_normal_dxt5.dds.header,Tiny.VE,45567513,1520
422648f3aa67992e,beastseed_flesh_colour_bc7.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot.1,699212,1398276
bcf4ab6988dfd1d2,beastseed_flesh_colour_bc7.dds.header,Tiny.V3,45158510,1520
e04b7113b7cfdb10,beastseed_flesh_colour.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot.1,0,699212
5e8dfe92e336fc98,beastseed_flesh_colour.dds.header,Tiny.VE,45565993,1520
19aa094f87927d73,beastseed_sss_dxt5.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot.2,2097512,699236
55da1e6440367ca9,beastseed_sss_dxt5.dds.header,Tiny.V3,45160030,840
63cf9720fcd13b05,beastseed_normal_dxt5.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot.2,1398276,699236
8bcee22b45b715cc,beastseed_normal_dxt5.dds.header,Tiny.VD,45704973,840
a9d2bb3700cc098a,beastseed_colour_bc7.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot,1007673,1398276
55b4634e823a99c3,beastseed_colour_bc7.dds.header,Tiny.VC,46024078,1520
705522d61a41fb57,beastseed_colour.dds,Streaming/Content/metadata/monsters/beastseed/beastseed.ot,308461,699212
c87c9fa76912ec06,beastseed_colour.dds.header,Tiny.VC,46022558,1520
