hash,file,bundle,offset,size
a3eddf7444771286,blood_frenzy.mat,Tiny_7,51467727,358
a93a6b3628a69e72,chilled.mat,Tiny_7,51468085,1088
80b94ee0c5233d62,divine_shocked.mat,Tiny_7,51469173,1942
ff586b6381e83e4d,hinder.mat,Tiny_7,51471115,592
acaf88c0bcf4e52f,white_ignited.mat,Tiny_7,51477891,380
bbb9cf60adbdf2d3,shocked.mat,Tiny_7,51475187,868
f70f2c0b1880740d,shocked_01.mat,Tiny_7,51476055,1836
b642667bdddfaf85,petrified_firstpass.mat,Tiny_7,51474327,494
abd9c5c1a8596c1b,petrified_secondpass.mat,Tiny_7,51474821,366
72cd309c727e8ffd,infested.mat,Tiny_7,51473741,586
639c91b4d6e0bfc8,ignited.mat,Tiny_7,51471707,930
26b2b70054b0079b,ignited_deathflame.mat,Tiny_7,51472637,1104
