hash,file,bundle,offset,size
e703a02cf6cd18a5,eldritchhungerglovesc.mat,Tiny.V0,8425020,996
99dbf12dc6e609a8,eldritchhungergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdexint.ao,370335,349700
b35ac70abe5f7c33,eldritchhungergloves_normal.dds.header,Tiny.V2,8478635,1520
14785a8ddd3af611,eldritchhungergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesdexint.ao,195411,174924
db5fa9e0ffec0c28,eldritchhungergloves_colour.dds.header,Tiny.V5,8088225,1520
422192ade6889e57,eldritchhungerhelmetc.mat,Tiny.V4,8418213,996
27a972090df600da,eldritchhungerhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/742819992BD8C0F0.eldritchhungerhelmetstrdex.ao,339524,349700
43a4ff85343265c0,eldritchhungerhelmet_normal.dds.header,Tiny.VD,8159260,1520
84ccc59ccdaf87c4,eldritchhungerhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/742819992BD8C0F0.eldritchhungerhelmetstrdex.ao,164600,174924
433413017e33d8d4,eldritchhungerhelmet_colour.dds.header,Tiny.V6,8287575,1520
34a5793a1ad6bd45,eldritchhungereyesc.mat,Tiny.V8,8146758,1404
7a285804e23ef183,eldritchhungereyes_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodyint.ao,626375,349700
d2d5bf8a935ac332,eldritchhungereyes_normal.dds.header,Tiny.VA,8358939,1520
fcb8b1d69995e0f0,eldritchhungereyes_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodyint.ao,451451,174924
4f394bd90d64cb3e,eldritchhungereyes_colour.dds.header,Tiny.VF,8297517,1520
4249c06fd0390276,eldritchhungertentaclesc.mat,Tiny.VA,8360459,1822
e2c2eb3014531795,eldritchhungertentacles_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.742819992BD8C0F0.eldritchhunger_exploded.fmt,174924,174924
214dc2e8f5ce7310,eldritchhungertentacles_mask.dds.header,Tiny.VF,8299037,1520
6b1ead8395674b46,eldritchhungertentacles_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.742819992BD8C0F0.eldritchhunger_exploded.fmt,349848,349700
43bf68c7d5527f1b,eldritchhungertentacles_normal.dds.header,Tiny.VB,8226826,1520
34219cffa6f84a53,eldritchhungertentacles_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.742819992BD8C0F0.eldritchhunger_exploded.fmt,0,174924
7ddd7ea276095473,eldritchhungertentacles_colour.dds.header,Tiny.V6,8289095,1520
23e5fb7871f76c73,eldritchhungertentacles_colour.japan.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.eldritchhunger,699212,699212
8459f3b4825d6cbe,eldritchhungertentacles_colour.japan.dds.header,Tiny.VE,8189663,1520
933436b9d783bb65,eldritchhungerbootsc.mat,Tiny.V8,8145766,992
695c13dded89c8c1,eldritchhungerboots_normal.dds,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsintb.ao,334685,349700
43689c35f470f2e3,eldritchhungerboots_normal.dds.header,Tiny.V6,8286055,1520
112d79aba360aaca,eldritchhungerboots_colour.dds,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsintb.ao,159761,174924
ef65f4bf0bbdef28,eldritchhungerboots_colour.dds.header,Tiny.VB,8225306,1520
ef8d0de3408c597d,eldritchhungerbodyc.mat,Tiny.V2,8476753,1882
5cf2ac64381a1f81,eldritchhungerbody_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodyint.ao,1665987,699212
31eecddd2e4b5a73,eldritchhungerbody_mask.dds.header,Tiny.VB,8222266,1520
dfbca60f5ce14074,eldritchhungerbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodyint.ao,2365199,1398276
3be8da7d975b521e,eldritchhungerbody_normal.dds.header,Tiny.VB,8223786,1520
5ed70d2484d5fe9a,eldritchhungerbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodyint.ao,966775,699212
63c37a9d0f30ff7f,eldritchhungerbody_colour.dds.header,Tiny.V7,8202020,1520
5f8d3f9ae19e7dc2,eldritchhungerbody_colour.japan.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.eldritchhunger,0,699212
5df2563e448b20a4,eldritchhungerbody_colour.japan.dds.header,Tiny.V4,8416693,1520
