hash,file,bundle,offset,size
e7cf1b8101c73354,divinationcardbackscaledc.mat,Tiny.V2.1,719218,1586
474bbb6d7833dee7,divinationcardbackscaled.dds,Streaming/Content/metadata/items/weapons/microtransactions/751D3AE6BB183FC8.13B38A570FF6EDC6.harmonious2haxeheld.ao,487098,22020
75962ce498fb6f8e,divinationcardbackscaled.dds.header,Tiny.V3.1,557255,1520
51029594fdeba131,invisibledoodadc.mat,Tiny.V9.1,937464,1036
4d80df068973da9f,invisibledoodad.dds,Streaming/Content/metadata/terrain/doodads/wip.ao,546977,349700
d3579d2a53028ccc,invisibledoodad.dds.header,Tiny.V0.1,1115296,1520
e161768df66a3352,illusionfemalesacrificec.mat,Tiny.VE.1,690490,2260
c5cdddbaf7935a7d,illusionfemalesacrifice_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable4.ao,708923,349700
0dfa695a62ca9c22,illusionfemalesacrifice_normal_dxt5.dds.header,Tiny.VF.1,1053616,1520
ef9de7e80354970d,illusionfemalesacrifice_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable4.ao,359223,349700
24273393cdb4f233,illusionfemalesacrifice_colour_bc7.dds.header,Tiny.VA.1,803939,1520
9297733f9415b92b,illusionfemalesacrifice_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable4.ao,184299,174924
9f6240db2dafbca1,illusionfemalesacrifice_colour.dds.header,Tiny.V6.1,1018756,1520
836b64e897f6b65b,illusionmalec.mat,Tiny.V6.1,1020276,2082
45d7c5eb5cb10873,illusionmalenillusionmalenudes.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.gold_torture_urn_v01_03.ao,73081,349700
80a0b9407eb0d941,illusionmalenillusionmalenudes.dds.header,Tiny.V7.1,1086334,1520
511eb62ed2052151,illusionmalenudecsillusionmalen.mat,Tiny.V7.1,1087854,1808
986b484371a639d2,illusionmalenude_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.gold_torture_urn_v01_03.ao,422781,174924
7ff78c84f4cfa478,illusionmalenude_colour.dds.header,Tiny.V1.1,311330,1520
ec536e4c79846f16,illusionmalesacrificec.mat,Tiny.V8.1,358982,2224
92c202fd524daecb,illusionmalesacrifice_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,980313,349700
2a956ecd62ae0a47,illusionmalesacrifice_normal_dxt5.dds.header,Tiny.V4.1,1120422,1520
bbf59bee4300ee4e,illusionmalesacrifice_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,630613,349700
2a694620b6f3a418,illusionmalesacrifice_colour_bc7.dds.header,Tiny.V1.1,312850,1520
6d51fe4b910fd05a,illusionmalesacrifice_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,455689,174924
1d29dd90f8a15d79,illusionmalesacrifice_colour.dds.header,Tiny.V4.1,1118902,1520
0773acde319528c2,illusionmale_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_07.ao.1,174924,349700
a1d8a1aa78a47f8e,illusionmale_normal_dxt5.dds.header,Tiny.VA.1,805459,1520
ef9dd9191cac7b37,illusionmale_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_07.ao.1,0,174924
f27f234cfb0cd7da,illusionmale_colour_dxt1.dds.header,Tiny.V9.1,935944,1520
f9e72782ffb89f7f,ice_colour.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.vulnerability.epk,1398424,349700
fe3d745ec06f8e69,ice_colour.dds.header,Tiny.VB.1,720274,1520
407a93b38db396ab,irid_spec_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6F4F1004B4F0D2E1.invisible_fadein.epk,0,349700
c16ed0c257466c6b,irid_spec_dxt5.dds.header,Tiny.V1.1,314370,1520
a0192a21a3a881f9,femalebloodpitcns.mat,Tiny.VD.1,621915,1858
b5e01cfc0f5a476c,femalebloodpitns.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/57EFC809A2AEBDBB.girl02.ao,222522,349700
c24df17272593779,femalebloodpitns.dds.header,Tiny.VF.1,1045268,1520
796353d80861e84c,femalebloodpit_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/57EFC809A2AEBDBB.girl02.ao,47598,174924
cf8b878a46e77fa2,femalebloodpit_colour.dds.header,Tiny.V6.1,1009710,1520
2fe03f1aa4c5cedf,fleshpartsc.mat,Tiny.V3.1,563331,1890
72f3fb4cbc631f0c,fleshparts_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/mutilated_body_v01_02.ao,195111,349700
26a06d8b10b2b068,fleshparts_normal_dxt5.dds.header,Tiny.VB.1,715378,1520
029a180459e04e1b,fleshparts_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/gibsbodyparts/mutilated_body_v01_02.ao,20187,174924
759c295630603b05,fleshparts_colour_dxt1.dds.header,Tiny.V7.1,1073984,1520
f0bcd91bc32054ee,freshfishc.mat,Tiny.VA.1,795355,2504
15f8a4732fd92a26,freshfish_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.hanashrine.ao.1,503128,22020
dbc805b7aebb4ac9,freshfish_metal_dxt5.dds.header,Tiny.V4.1,1110406,1520
529c8d7906ae6c4d,freshfish_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.hanashrine.ao.1,481108,22020
39a6c543a8c22a42,freshfish_colour_dxt5.dds.header,Tiny.VA.1,793835,1520
4c968c2a665c8504,frozenalphalayercns.mat,Tiny.VB.1,716898,1856
377acbc4fa2172e2,frozenalphalayer2_specular_masked.dds,Streaming/Content/metadata/effects/statusailments/spells/1AF293E3C8C67B09.frostwallepk.epk,349700,349700
f2e8cd37f53d53b7,frozenalphalayer2_specular_masked.dds.header,Tiny.V0.1,1106478,1520
7c61d4e2c83258ea,frozenalphalayer2_colour_bc7.dds,Streaming/Content/metadata/effects/statusailments/spells/1AF293E3C8C67B09.frostwallepk.epk,0,349700
a80cf4de0a85124e,frozenalphalayer2_colour_bc7.dds.header,Tiny.V8.1,355942,1520
29ceefc0c80a80e5,frozenalphalayerns.dds,Streaming/Content/metadata/effects/spells/icearrow/rig_monster.ao,408202,349700
bf88766704c7008c,frozenalphalayerns.dds.header,Tiny.VF.1,1046788,1520
72867c6163697200,frozenalphalayer_colour.dds,Streaming/Content/metadata/effects/spells/icearrow/rig_monster.ao,58502,349700
af4afdb3f3b65a9c,frozenalphalayer_colour.dds.header,Tiny.VA.1,797859,1520
ef348f2306bf0f41,fishc.mat,Tiny.V8.1,354930,1012
6a2fe0023ae9f42b,fishingrodcns.mat,Tiny.V1.1,306606,1684
671976483ecb06a2,fishingrodns.dds,Streaming/Content/metadata/npc/act3/wounded_fishing.ao,64494,22052
69c2bc6081388a11,fishingrodns.dds.header,Tiny.V0.1,1104454,504
59199c0170f9f978,fishingrod_colour.dds,Streaming/Content/metadata/npc/act3/wounded_fishing.ao,53394,11100
0590ee47bc7d4013,fishingrod_colour.dds.header,Tiny.V4.1,1108332,504
c8506c2b3b163b32,fisholdc.mat,Tiny.V4.1,1108836,1570
c33cb4cb50d1534d,fishold_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/church_dungeonwhite_ruin_doodads_v01_01.ao,407592,11084
3c6d13f4f074b9de,fishold_colour_dxt1.dds.header,Tiny.V0.1,1104958,1520
6f6db27cdad99c22,fish_normal_dxt5.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,317652,22020
3e6be98b13cb4e3b,fish_normal_dxt5.dds.header,Tiny.V3.1,561811,1520
6878123c1f331da6,fish_colour.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,306568,11084
e647ae590562a7d0,fish_colour.dds.header,Tiny.V2.1,722798,1520
d86fdd82312fa8b6,nospec_dxt1.dds,Tiny.V9,4005860,332
fc2f0b07f023920a,nospec_dxt1.dds.header,Tiny.V2,4245841,1520
a997963bb1f0df70,newbloodsmearc.mat,Tiny.VA.1,808407,2078
7720fb6e1ae9afb3,newbloodsmear_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/temple_gem_torture_device_03.ao,432841,349700
c85610ef956b10a1,newbloodsmear_normal_dxt5.dds.header,Tiny.VC.1,1084844,1520
a6da86220acb0a53,newbloodsmear.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/temple_gem_torture_device_03.ao,83141,349700
5a27774c4deac176,newbloodsmear.dds.header,Tiny.V3.1,574009,1520
770014bda6e65f8d,newhighresblood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.feedingtrough_v02_06.ao,1440393,1398276
e22e251feb25c519,newhighresblood_normal_dxt5.dds.header,Tiny.VA.1,810485,1520
d83aa0cedc8cb6f7,newhighresblood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.feedingtrough_v02_06.ao,42117,1398276
09f24e705eaf9125,newhighresblood_colour_dxt5.dds.header,Tiny.V8.1,363566,1520
cf57dedee0b8274e,newhighresbloodc.mat,Tiny.V3.1,575529,1736
706ddcfb5a2c0dcb,newhighresbloodcns.mat,Tiny.V3.1,575529,1736
ca0613437d0c564d,whitec.mat,Tiny.V9.1,1082384,1110
4334508b4999040f,white.dds,Tiny.V0.1,1284728,172
94c914ac87dd3d77,white.dds.header,Tiny.VA.1,958147,240
d1aa025e32324fad,ssrainc.mat,Tiny.V9.1,1048676,1276
a199f76f078f93dd,ssrain.dds,Tiny.V9.1,893858,172
cd445237adecd8be,ssrain.dds.header,Tiny.VF.1,1015566,240
c68b3c3241e0175a,splatter2c.mat,Tiny.V7.1,1243920,1514
be348bcaa70ef993,splatter_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_table_broken_04.ao,187998,349700
ea2131186bbb796a,splatter_normal_masked.dds.header,Tiny.V3.1,725629,1520
324e0938dba8bfcf,splatter_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest03.ao,1855160,349700
3d6ee7e361e5f146,splatter_normal.dds.header,Tiny.V2.1,935784,1520
9006d6d74b650811,splatter_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest03.ao,1505460,349700
5eb8ff98cea5c819,splatter_colour_dxt5.dds.header,Tiny.V8.1,524806,1520
de1e880c9474c45a,splatterc.mat,Tiny.V7.1,1243920,1514
81f9e8c9ddaa36e0,splattercns.mat,Tiny.V7.1,1243920,1514
ad45e5eff203a1af,sootc.mat,Tiny.VC.1,1263122,1324
965559b528132a2d,soot_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act3/8471248FBE9788CD.woodpile_v01_010.ao,1276919,349700
6330126effb29206,soot_normal_dxt5.dds.header,Tiny.V9.1,1047156,1520
eef7354adda2e2ee,soot_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act3/8471248FBE9788CD.woodpile_v01_010.ao,927219,349700
690a659c5634cc89,soot_dxt5.dds.header,Tiny.V6.1,1213938,1520
0c611d403cbeb489,crackround.mat,Tiny.V7.1,1069824,1120
3326c5eeefea586e,crackround.dds,Streaming/Content/metadata/particles/totems/spells/130E0876BB631735.roots_down_mid.pet,0,349700
694a8c543dba4409,crackround.dds.header,Tiny.V2.1,716858,1520
3a166f9631db8c5e,cutoutc.mat,Tiny.V3.1,555007,1408
da4c9ba103e072a0,cutoutnohightc.mat,Tiny.V4.1,1102550,688
ff18b95d7bc6f984,cutoutnohight.dds,Tiny.V9.1,893858,172
