hash,file,bundle,offset,size
c76ae9389603c730,strike.mat,Tiny_7,36151180,1766
7c221f129a004212,strike.dds,Art/particles/spectral_shield_throw/impact,5636,87556
bef00b927f8ea2ef,strike.dds.header,Tiny_7,36149660,1520
4f9ff82ff3bcc79e,snow_sparks.mat,Tiny_7,36148126,1534
cb41c335ff54fb03,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
88110626af326a47,snow_sparks.dds.header,Tiny_7,40734820,1520
80e3a1ad0fc43391,middle_detail.mat,Tiny_7,36146580,1546
d44f6abce4be1872,middle_detail.dds,Art/particles/monster_particles/brutus,0,22020
19ac88e01da1f912,middle_detail.dds.header,Tiny_7,36202692,1520
b4c118fb605e59ea,impact_flare.mat,Tiny_7,36145164,1416
27ae3f391376ca21,impact_flare.dds,Art/particles/monster_particles/AtlasofWorlds_98,285112,174948
59461f19fa654341,impact_flare.dds.header,Tiny_7,36144324,840
18c373d55cadc2d4,flash.mat,Tiny_7,36142826,1498
d14b82a78114fd6f,flash.dds,Art/particles/spectral_shield_throw/impact,0,5636
69b06959415bccf3,flash.dds.header,Tiny_7,36141306,1520
82cf0a392ed311ed,blue_lens_flare.mat,Tiny_7,36139456,1850
d52aff0d8cf0bf64,blue_lens_flare.dds,Art/particles/spectral_shield_throw,93388,174948
1783378837bc5f01,blue_lens_flare.dds.header,Tiny_7,36134012,840
