hash,file,bundle,offset,size
eb3f1f1f97f52685,druidgoldrimint.sm,Tiny.V4,9962317,624
cb99ecde74e6480d,druidgoldrimint_435f5f81.smd,Streaming/Content/metadata/items/armours/helmets/6E2BEDBB29B28FB7.smokinghoodint.ao,635417,128001
f9b58e4e288cde80,druidgoldrimint_435f5f81.smd.header,Tiny.V1,9832282,448
dfb91e064727f166,druidgoldrimdex.sm,Tiny.V1,9831662,620
b1af62250ddb2306,druidgoldrimdex_a4a79064.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetdex.ao,0,127809
8d98d2dfd51cdafe,druidgoldrimdex_a4a79064.smd.header,Tiny.VA,9909107,448
668ef5cd02a630da,druidgoldrimdexint.sm,Tiny.V7,9843926,630
582da8433ba6efc6,druidgoldrimdexint_d05de81e.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetdexint.ao,0,127937
4dd12a59f0e30df2,druidgoldrimdexint_d05de81e.smd.header,Tiny.V3,9849420,448
18eed33bbe639fcf,druidgoldrimstr.sm,Tiny.VA,9909555,624
0070f2bff20ad2b3,druidgoldrimstrint.sm,Tiny.VE,9913446,626
fd5beb7cd728ee79,druidgoldrimstrint_ebe707c9.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstrint.ao,94172,127937
912e8d9faf21394f,druidgoldrimstrint_ebe707c9.smd.header,Tiny.V0,10083206,448
a0857c188b3179ba,druidgoldrimstrdex.sm,Tiny.VB,9947480,624
f9bca2580a9d6f07,druidgoldrimstrdex_0bab67d7.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstrdex.ao,0,127937
713cca5cdeda24d5,druidgoldrimstrdex_0bab67d7.smd.header,Tiny.VC,9804889,448
2c4ed4db4480e290,druidgoldrimstr_2b71f80c.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,0,127937
a81034c01887f3d1,druidgoldrimstr_2b71f80c.smd.header,Tiny.VE,9912998,448
