hash,file,bundle,offset,size
434e29cfd12922d0,elitemonstermarker_armour_361c9b9d.smd,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.journeymanstoolkitopen.ao,461158,86969
a04b5d2ff37b7d7e,elitemonstermarker_armour_361c9b9d.smd.header,Tiny.V3,16161252,1431
871843c2d548cd21,elitemonstermarker.sm,Tiny.V9,16572789,820
ea50392be742ade5,elitemonstermarker.amd,Tiny.V1,16183958,94
153833cd2f9c2b3b,elitemonstermarker.ast,Tiny.V7,16253577,1793
b01576c0debb8b72,basicmonstermarker_armour_cebb24b5.smd,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassflask_01.ao,41381,43441
313603713925c217,basicmonstermarker_armour_cebb24b5.smd.header,Tiny.V7,16252752,825
02e332d28a7c137c,basicmonstermarker.sm,Tiny.V1,16183134,824
880133ec912b7621,basicmonstermarker.amd,Tiny.V0,16480578,96
372153d94cb9d6b2,basicmonstermarker.ast,Tiny.VD,16000358,993
