hash,file,bundle,offset,size
007571821b306d86,2ndpass.mat,Tiny_6,77139306,9830
51dd773d7a2aefd5,cosmic_spiral.mat,Tiny_6,77227970,1748
22414727e4d0b00b,maven_startfight.mat,Tiny_6,77241936,3228
02dff377920504fc,rock_debris.mat,Tiny_6,77252038,5006
24d17486423a1c90,zoom_distort_2.mat,Tiny_6,100419759,1308
731f4508c5492674,wave_grd.mat,Tiny_6,77286542,5378
a1bceab8ebd42fa8,white_solid_dxt5.dds,Tiny_8,42608574,516
a3d52798b52e5ff5,white_solid_dxt5.dds.header,Tiny_8,42609090,1520
6d5b0ebed6ad80d9,sphere_cosmic.mat,Tiny_6,77262506,1652
f561610c6b2ca583,sphere_power.mat,Tiny_6,77264158,7970
1b1bf1c472529639,sphere_refract.mat,Tiny_6,77272128,7998
4132652d3e0193e2,sphere_web.mat,Tiny_6,77280126,6416
7c955d7925689207,sparks_orbit.mat,Tiny_6,81033770,1572
c575c87bb07b5c3d,space_floor.mat,Tiny_6,77258522,3984
808c192ea311fe65,space_00_dxt5.dds,Art/particles/traps/lightning_trap_1,0,1398276
035ccef22f621cee,space_00_dxt5.dds.header,Tiny_7,55426721,1520
09525828d44ac499,sharp_trail.mat,Tiny_6,77257044,1478
34bf812f0e772292,sharp_trail.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
cd10b3b541980639,sharp_trail.dds.header,Tiny_7,49335243,504
5dd126aa3d304db4,patternl_1_1_plexus.mat,Tiny_6,77249062,2976
6d1fe38fe973bb9e,patternl_1_1_plexus.dds,Art/particles/monster_particles/AtlasofWorlds_46,0,2796388
cc354bb73514a8e6,patternl_1_1_plexus.dds.header,Tiny_6,84850545,840
0c76022877c0c310,open_grad_core.mat,Tiny_6,77245164,1946
f883e517c73155ba,open_orb_bg.mat,Tiny_6,77247110,1952
9c742553776bc3e2,hires_shockwave.mat,Tiny_6,77233388,8548
d50a8b0351160454,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
068f6e4f8c272876,hires_shockwave_uncompressed.dds.header,Tiny_7,59177346,1520
c9601a1187f045b6,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
5ed0ae88b9a5c24c,hires_shockwave_dxt1.dds.header,Tiny_7,58979286,1520
1f72b75d2ffbc9f9,hires_shockwave_bc1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
d03ed443cf4a06fb,hires_shockwave_bc1.dds.header,Tiny_7,58979286,1520
77ee496d02c259cd,glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_41,1747976,1398276
5fc54cf8d7a54e00,glow_dxt5.dds.header,Tiny_6,84638157,1520
00055c6242e94000,glow_base_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_41,349700,1398276
60e8249f4ac89312,glow_base_dxt5.dds.header,Tiny_6,77231868,1520
57f75138627cc3d7,energy.mat,Tiny_6,77229718,2150
51d49fea1477d1e1,energy.dds,Folders/art/particles/surge/stygian,470508,87556
49755dd0f8775adf,energy.dds.header,Tiny_7,19465518,1520
65c37a7a8557f3cf,bubble_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_41,0,349700
82eaea1cb0f78423,bubble_normal_dxt5.dds.header,Tiny_6,77226450,1520
e33c9d9d877b919f,bubble_colour.mat,Tiny_6,77220888,4042
eb31dc494e51215e,bubble_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds.1,5312904,349700
4ed6cede501a5d85,bubble_colour_dxt5.dds.header,Tiny_6,77224930,1520
235b28005519012f,blue_lens_flare.mat,Tiny_6,77219404,1484
37cc3b55f94c9876,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds.1,5137956,174948
84704212138526d5,blue_lens_flare.dds.header,Tiny_6,77218564,840
459af0e279bc8767,blink_holy_shine.mat,Tiny_6,77208380,10184
ef3b8e750f076b95,blink_holy_shine.dds,Art/particles/steel_impact_1,0,87556
24e6de9b32f1efbc,blink_holy_shine.dds.header,Tiny_7,51496937,1520
a01537d082a5c1f5,black_hole_field.mat,Tiny_6,77206350,816
fbc4752a651843a6,black_wisps.mat,Tiny_6,77207166,1214
1e711350917196a9,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
8cbf5612f04dbba5,black_wisps.dds.header,Tiny_8,49155484,1520
267d1db57b374503,azurite_trail.mat,Tiny_6,77196578,9772
bd4b97864d911def,azurite_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
f842b4a3025193f3,azurite_trail.dds.header,Tiny_6,119975110,840
4b9f95fd584f088e,aurastarmap.mat,Tiny_6,77186316,8742
1bf28a83714fa173,aurastarmap_dxt5.dds,Folders/art/microtransactions/aura/ethercraft_aura,20755,1398276
4ad9c0e37d7dea7c,aurastarmap_dxt5.dds.header,Tiny_6,77195058,1520
138706b306c4dc48,air_trail.mat,Tiny_6,77174958,11358
3cf862c676951b8a,air_shockwave.mat,Tiny_6,77149136,9818
c80915a06abcb30a,air_shockwave_soft.mat,Tiny_6,77169712,5246
d3fe83c7b79d2796,air_shockwave_uncompressed.dds,Folders/art/particles/steel_impact,87588,349672
33783f68d795d7d0,air_shockwave_uncompressed.dds.header,Tiny_7,51537245,1520
db89404abc315779,air_shockwave_celestial.mat,Tiny_6,77158954,10758
cf66adeca2ce814d,air_shockwave_celestial_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
036f673b6784b799,air_shockwave_celestial_dxt5.dds.header,Tiny_8,28903434,1520
