hash,file,bundle,offset,size
ca45c9aece641fdd,cracked_grd_decal_r.mat,Tiny_8,110538596,35406
3196dd41d17e7069,heatwave_r.mat,Tiny_8,110613644,42562
a3997dc9ff555311,ring_glow_r.mat,Tiny_8,110657588,38586
b320224d87fd6496,smoke_drill_u.mat,Tiny_8,110696174,9476
c7bcd1a0e73595b0,smoke_u.mat,Tiny_8,110696174,9476
61f1ba6e6a65fea8,smoke_u2.mat,Tiny_8,110809940,14288
9453cf559af9053e,smoke_slag_r.mat,Tiny_8,110776898,28620
bfc98bc239eb85ac,smoke_slag_u.mat,Tiny_8,110805518,4422
4efb1b7a4b3d320d,smoke_r.mat,Tiny_8,110705650,23556
83e71b19b5b7a2b7,smoke_r2.mat,Tiny_8,110729206,47692
4f298769d9574bbf,pt_grd_decal_u.mat,Tiny_8,110656206,1382
33b866121f3c7d3f,pt_grd_u.mat,Tiny_D,435958984,540
4099fdf895a03a58,debris_r.mat,Tiny_9,151933040,22348
f508fb7b2f24754b,debris_u.mat,Tiny_8,110574002,19800
2ad40d05939735bb,debris_u2.mat,Tiny_8,110593802,19842
524ce73a12960c50,blur_ring_r.mat,Tiny_8,110501190,25450
59877b20c1b736fa,blur_sphere_r.mat,Tiny_8,110526640,11956
