hash,file,bundle,offset,size
9527b3301fe25a85,boss_1.arm,Content/data/balance/worldareas/mapoutlands.vworld,1632011,20174
50e3d5d3a30dfebe,checkpoint_01.arm,Tiny.VE.1,207219688,2722
fd5d9439b3dde701,entrance_1.arm,Content/data/balance/worldareas/mapoutlands.vworld,1652185,6094
7a4d7d216c1452b8,mission_5_1.arm,Content/data/balance/worldareas/mapoutlands.vworld,1673655,5152
62cbea33959c912a,mission_6_1.arm,Content/data/balance/worldareas/mapoutlands.vworld,1678807,5182
9362b9f193e41109,mission_4_1.arm,Content/data/balance/worldareas/mapoutlands.vworld,1658279,4952
1ee52ae66a359859,mission_4_2.arm,Content/data/balance/worldareas/mapoutlands.vworld,1663231,5298
d5a291289e782566,mission_4_3.arm,Content/data/balance/worldareas/mapoutlands.vworld,1668529,5126
a05416a87294de3b,no_boss_01.arm,Content/data/balance/worldareas/mapoutlands.vworld,1683989,18806
1c116212a1cb6114,no_boss_02.arm,Content/data/balance/worldareas/mapoutlands.vworld,1702795,5984
d3880f2d3d22763d,no_boss_03.arm,Content/data/balance/worldareas/mapoutlands.vworld,1708779,10142
457f5d0769bb1a6e,fill_01.arm,Tiny.VA.1,209603307,1480
030f1f4cb2f70a9a,fill_02.arm,Tiny.V2.1,212371028,1766
