hash,file,bundle,offset,size
74baa27fa85fdabf,explode_blur_r.mat,Tiny.V9.1,13574004,13872
16f0a3ac787cfb5b,cb_bubbles_01_u.mat,Tiny.V9.1,13568658,5346
db33d237ec520241,cb_bubbles_01_r.mat,Tiny.VF.1,15308206,57136
dbdec0d274d2a32f,sand_dustclouds_u.mat,Tiny.VE.1,13973398,12416
f5b59e7a4a944238,sand_dustclouds_r.mat,Tiny.V0.1,15457774,32128
4025a43efc316f99,sparks_r.mat,Tiny.V8.1,11599142,33146
ff51fca1a4ad7299,sparks_u.mat,Tiny.V0.1,15489902,13728
916a12cc3ba115c4,burst_distort_sphere_u.mat,Tiny.V8.1,11595904,3238
2ddb87d9c37bc086,bloodmist_linger_u.mat,Tiny.V3.1,12971012,11622
ec7bb6c5ee017ad8,bloodmist_linger_r.mat,Tiny.V3.1,12954004,17008
