hash,file,bundle,offset,size
565c5c4945f237e0,facebreakerstr.sm,Tiny.V8,9720215,584
e6d56480103fdb7e,facebreakerstrint.sm,Tiny.V8,9720799,592
8d3179d54b1bd58f,facebreakerstrint_d4479ab2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsint.ao,497563,125765
998a1c6041f06156,facebreakerstrint_d4479ab2.smd.header,Tiny.V7,9860549,280
682ac15c35310320,facebreakerstr_38a402a2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5BEA37B2F35427F3.sectionedbracersdexint.ao,629972,125765
055a90ebef2c85be,facebreakerstr_38a402a2.smd.header,Tiny.V1,9827709,280
277aaa748ffbe215,facebreakerstrdex.sm,Tiny.V0,10095875,594
a124494a95e2d111,facebreakerstrdex_f2b00f77.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerstrdex.ao,0,125765
2de4b3e99245b4fa,facebreakerstrdex_f2b00f77.smd.header,Tiny.VA,9904822,280
ee1f21784dab4728,facebreakerint.sm,Tiny.V3,9890947,588
55fb131428853f86,facebreakerint_e3fb958b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerint.ao,0,125765
591224dfe50c14db,facebreakerint_e3fb958b.smd.header,Tiny.VF,9949999,280
e44305039b0b183a,facebreakerdrop_a1c29467.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerdrop.ao,0,125761
556a453b39fa89b4,facebreakerdrop_a1c29467.smd.header,Tiny.V4,10000837,280
96ae8a4704d493a7,facebreakerdrop.sm,Tiny.V0,10095301,574
5005d10f71cbf72d,facebreakerdrop.amd,Tiny.V5,9680470,198
a0827230d9e93c5e,facebreakerdrop.ast,Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,1375141,8436
5a839d1f27c1bd52,facebreakerdex.sm,Tiny.V7,9859965,584
793b5efda5e75386,facebreakerdexint.sm,Tiny.V1,9827115,594
23ec7eba544efabb,facebreakerdexint_0ae624dd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerdexint.ao,0,125765
b57a20f081acf188,facebreakerdexint_0ae624dd.smd.header,Tiny.VF,9949719,280
443a0ecde583eab0,facebreakerdex_40a90308.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerdex.ao,0,125765
ce0a293e7d2de23a,facebreakerdex_40a90308.smd.header,Tiny.VE,9919444,280
