hash,file,bundle,offset,size
7e04d1db1ff538b7,uncontrolledvigour.dds,Folders/art/2dart/skillicons/4/passives.1,1374312,11084
966c1016aec9e8c2,uncontrolledvigour.dds.header,Tiny,17921017,1520
20579aac042c4fd9,tricksteressencesurge.dds,Folders/art/2dart/skillicons/0/passives.1,1251824,11084
0cbfc9f3f76f4e29,tricksteressencesurge.dds.header,Tiny,17919497,1520
08f397b3f704b427,supressionenergyshieldtrickster.dds,Folders/art/2dart/skillicons/4/passives.1,1363228,11084
460d75d55b283233,supressionenergyshieldtrickster.dds.header,Tiny,17917977,1520
d39ad4c72a137895,spiritsurge.dds,Folders/art/2dart/skillicons/6/passives.1,607000,11084
7a049d976a944e79,spiritsurge.dds.header,Tiny,17916457,1520
797880803746e103,soulthieftrickster.dds,Folders/art/2dart/skillicons/B/passives.1,1444612,11084
6885b97ce70a8072,soulthieftrickster.dds.header,Tiny,17914937,1520
db1c2bfd62f87594,polymathtrickster.dds,Folders/art/2dart/skillicons/C/passives.1,1857688,11084
3b81fe5cd7802c63,polymathtrickster.dds.header,Tiny,17913417,1520
907e51a73487a0f4,onestepaheadtrickster.dds,Folders/art/2dart/skillicons/0/passives.1,1240740,11084
1d9e7f74f3fc9d8b,onestepaheadtrickster.dds.header,Tiny,17911897,1520
d0f28a0b2b6711ba,offensivenodetrickster.dds,Tiny,17907485,2892
73b970a985a5f56f,offensivenodetrickster.dds.header,Tiny,17910377,1520
48cb43dc9dc253e9,increasedmovementspeed.dds,Tiny,17903073,2892
a09f66ca50774d70,increasedmovementspeed.dds.header,Tiny,17905965,1520
64b257101302fbc8,increasedmana.dds,Tiny,17898661,2892
518f14b1c96b9c82,increasedmana.dds.header,Tiny,17901553,1520
a6a8d3afe8a3d367,increasedfrenzychargeduration.dds,Tiny,17894249,2892
3f52fa8dcfe3db80,increasedfrenzychargeduration.dds.header,Tiny,17897141,1520
33bac4f9a3f3f6bc,increasedevasionenergyshield.dds,Tiny,17889837,2892
0392e4b298d378e4,increasedevasionenergyshield.dds.header,Tiny,17892729,1520
41820ce697839a10,immunetodot2.dds,Folders/art/2dart/skillicons/C/passives.1,1846604,11084
d0a983fdb208f140,immunetodot2.dds.header,Tiny,17888317,1520
1869538a1d687150,immunetodot.dds,Folders/art/2dart/skillicons/3/passives.1,1286160,11084
c2fb8a025e1d3424,immunetodot.dds.header,Tiny,17886797,1520
d011a9c88871c936,heedfulrecovery.dds,Folders/art/2dart/skillicons/C/passives.1,1835520,11084
78c5d9867ad321eb,heedfulrecovery.dds.header,Tiny,17885277,1520
fc709329e0d939bc,harnessthevoid.dds,Folders/art/2dart/skillicons/2/passives.1,889632,11084
0d472a3404367d95,harnessthevoid.dds.header,Tiny,17883757,1520
67b1d3199ece337e,defensivenodetrickster.dds,Tiny,17879345,2892
63961c1a595ac3e5,defensivenodetrickster.dds.header,Tiny,17882237,1520
de48ead5c7fda6db,damageovertime.dds,Tiny,17874933,2892
76f4502bf7d02f3f,damageovertime.dds.header,Tiny,17877825,1520
e993cc67ce38ee36,corruptedrecovery.dds,Folders/art/2dart/skillicons/0/passives.1,1229656,11084
4578c8e017aec7d6,corruptedrecovery.dds.header,Tiny,17873413,1520
f1bf89e92fc9ac5d,acrobaticwillpower.dds,Folders/art/2dart/skillicons/A/passives.1,1911476,11084
b59421fd619d33b8,acrobaticwillpower.dds.header,Tiny,17871893,1520
