hash,file,bundle,offset,size
499724c6a90735f7,reveal_skin_01_r1.mat,Tiny.V5.1,96939526,61220
9d40ca308e3f2423,reveal_ribbons_02_u.mat,Tiny.V8.1,94498028,22498
71c8f8e682438f94,reveal_ribbons_02_r.mat,Tiny.VA.1,97197060,55504
dec140f23b653638,reveal_ribbons_02_r1.mat,Tiny.V5.1,96883136,38224
0443d9ed101cc83a,reveal_ribbons_01_u.mat,Tiny.V5.1,96921360,18166
2d1889a8e9d0f10b,reveal_ribbons_01_r.mat,Tiny.VA.1,97139982,57078
6f6c511136d06f03,reveal_ribbons_01_r1.mat,Tiny.V5.1,96883136,38224
ee24b1f3851d0257,beam_embers_01_r.mat,Tiny.V1.1,96947774,39632
f9282e048ea2340d,beam_embers_01_u.mat,Tiny.VF.1,10402738,22876
2b6e3897dc187040,beam_trl_main.mat,Tiny.VF.1,98529160,48928
7c441253c198f404,beam_trl_blur.mat,Tiny.VD.1,94451260,25268
59658354557ec1bf,beam_trl_start.mat,Tiny.V5.1,96805236,50964
e4f8694044f50c05,portal_shimmer_01_r.mat,Tiny.V5.1,96856200,26936
90b37abc6aaff2d6,portal_shimmer_01_u.mat,Tiny.VF.1,79623418,2204
d611d89d8a3cef7c,portal_baseblur_01_r.mat,Tiny.VD.1,94476528,13370
b036215ccadc3174,portal_baseblur_01_u.mat,Tiny.V7,49159477,576
412b8d1d378523f6,portal_baseorb_01_u.mat,Tiny.V4.1,100492856,2434
ca770a523b61f5b9,portal_baseorb_01_r.mat,Tiny.VC.1,100008316,56844
17b1a1b655d0aaa0,portal_baseorb_01_r1.mat,Tiny.VD.1,94489898,57868
4082b643a5af7066,portal_embers_02_u.mat,Tiny.V9.1,95771484,29358
5fbc121e155012bf,portal_embers_01_r.mat,Tiny.V7.1,97276938,34966
a55d46639dcda149,portal_embers_01_u.mat,Tiny.V3.1,97357750,29124
b62ac3e97e09d272,portal_rune_01_r.mat,Tiny.V7.1,97311904,30220
99c2f9ebc00438c5,portal_rune_01_u.mat,Tiny.V7.1,97342124,2988
6a199b86e1c33bdd,portal_ribbons_02_u.mat,Tiny.V0.1,100280152,51080
074d7e83bcf9e52c,portal_ribbons_01_r.mat,Tiny.V8.1,94408680,89348
bb906691982ff5f1,portal_ribbons_01_u.mat,Tiny.V9.1,95800842,50846
