hash,file,bundle,offset,size
5be878e82a542b89,extinctionwings.sm,Tiny.V0,9809292,614
5546f1f2423e8d0d,vineupper_r.sm,Tiny.V2,9882724,610
60fb2cd0154dde08,vineupper_r.amd,Tiny.VA,9655117,80
ea34c5566c7d5da3,vineupper_r.ast,Tiny.V8,9428025,2995
530645e9987a2924,vineupper_l.sm,Tiny.V7,9567900,610
14fa03edad5ee515,vineupper_l.amd,Tiny.VA,9655117,80
f09e5c8c7ad441b1,vineupper_l.ast,Tiny.VE,9599966,2765
63734483da645cba,vinelower_r.sm,Tiny.V7,9567286,614
0c8831ad687cb8c3,vinelower_r.amd,Tiny.VA,9655117,80
1eac5f181faec827,vinelower_r.ast,Tiny.V1,9539845,2327
823c8179687fbb9c,vinelower_l.sm,Tiny.V1,9539231,614
c56007d1cf125baa,vinelower_l.amd,Tiny.VA,9655117,80
1e8658508fad8bb3,vinelower_l.ast,Tiny.V2,9880397,2327
91e678e32b971dd2,rig_0269fd36.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9D654EE7DF237BD9.extinctionbackattachment.ao,415792,13510
a9b7c0ca5f5f0e8e,rig_0269fd36.smd.header,Tiny.VD,9553090,2066
0f5d5c4bb6be1fc1,rig_4e48b82d.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9D654EE7DF237BD9.extinctionbackattachment.ao,581386,18256
5cdae95a50b1d347,rig_4e48b82d.smd.header,Tiny.V4,9720315,1753
502f31137eb53067,rig_1cf27ac3.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9D654EE7DF237BD9.extinctionbackattachment.ao,429302,12882
eb4aa121a4bbcb29,rig_1cf27ac3.smd.header,Tiny.V1,9537417,1814
9373e8c1cbdc3ff6,rig_b4b6dda5.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9D654EE7DF237BD9.extinctionbackattachment.ao,599642,23914
b4592f8b21d628b7,rig_b4b6dda5.smd.header,Tiny.V3,9580854,1932
955286c545080b2a,rig_34f2b42c.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9D654EE7DF237BD9.extinctionbackattachment.ao,442184,139202
033d2a5ab0e9ee30,rig_34f2b42c.smd.header,Tiny.V5,9393184,1032
b837650bd5ad69c0,rig.amd,Tiny.V8,10045081,408
d148d5cb5267e854,rig.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/C4428A8966E7C068.dexgibsheadheld.ao,525443,21386
