hash,file,bundle,offset,size
31007c8561be0fd0,bodydexint4astr.sm,Tiny_2,30491877,470
dcdb11eaa2dcbe16,bodydexint4astr_b1eb3554.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,67633,9754
09edc9e6ec4bf47b,bodydexint4astr_b1eb3554.smd.header,Tiny_2,30492347,368
1b2bc44d058627ae,bodydexint4astrint.sm,Tiny_2,30494659,474
59678c562fc43fdb,bodydexint4astrint_811937e8.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,0,9490
4ddafa5adea93ef5,bodydexint4astrint_811937e8.smd.header,Tiny_2,30495133,368
8cdcfa640602d763,bodydexint4astrdex.sm,Tiny_2,30492715,608
f3a29a8dbb7e2f8f,bodydexint4astrdex_6fba1b30.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,77387,16550
b19e06418a1fe732,bodydexint4astrdex_6fba1b30.smd.header,Tiny_2,30493323,368
b125dcdf57f437ad,bodydexint4astrdexint.sm,Tiny_2,30493691,600
149260853b46fb33,bodydexint4astrdexint_579f6c8d.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,23813,23544
f6ebbf7bb9bf7ac6,bodydexint4astrdexint_579f6c8d.smd.header,Tiny_2,30494291,368
177086d724eca2eb,bodydexint4aint.sm,Tiny_2,30491037,472
5f663787e07aa9e0,bodydexint4aint_dbf3e2b7.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,47357,20276
e255907739d2beff,bodydexint4aint_dbf3e2b7.smd.header,Tiny_2,30491509,368
f72a2773d62aead3,bodydexint4adrop_a9ae469b.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,103339,26085
893fdfafff696a99,bodydexint4adrop_a9ae469b.smd.header,Tiny_2,30490669,368
3980cad346bf6d4d,bodydexint4adrop.sm,Tiny_2,30490193,476
7e386c7dbaa5bf75,bodydexint4adrop.amd,Tiny_2,30489997,196
c3674992ecf1bc09,bodydexint4adrop.ast,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,19506,4307
a61701d0abd6a9b2,bodydexint4adex.sm,Tiny_2,30488319,470
86d0d65d6b9b9bf9,bodydexint4adex_62d21709.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,9490,10016
2ee7e05f9e7382fe,bodydexint4adex_62d21709.smd.header,Tiny_2,30488789,368
fb897c949fabd845,bodydexint4adexint.sm,Tiny_2,30489157,472
212fc805d301dfb7,bodydexint4adexint_762d9690.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4A,93937,9402
811fb8557cfbaeb2,bodydexint4adexint_762d9690.smd.header,Tiny_2,30489629,368
