hash,file,bundle,offset,size
19cb96a2a4b5aff3,funguszombiemass.sm,Tiny.V1,12171177,2550
bcdc0b3c6ef4bfd8,funguszombietree.sm,Tiny.V0,12388813,2544
4cf78f03b31f75f4,funguszombiefat.sm,Tiny.VB,12270400,2542
92c379535504463b,funguszombielarge.sm,Tiny.V2,12453151,2546
3dd7872c6f7c1746,funguszombiehood.sm,Tiny.V3,12200163,2544
c0146715c8df6380,funguszombieheadless.sm,Tiny.V7,12235963,2552
224a6ce20a0bcfb6,druidicfungusemptytree.sm,Tiny.V7,12233315,2648
727ee1d0b864a441,druidicfungusemptytree_armour_0729efbe.smd,Streaming/Content/data/worldareas/04/c_g3_12.vworld,619800,416381
5d0b026fd54f2946,druidicfungusemptytree_armour_0729efbe.smd.header,Tiny.V2,12449135,448
e34fdf6d57c13ed9,expeditionfunguszombiefat.sm,Tiny.V9,12521318,2636
cb6a8f91801b603f,expeditionfunguszombiefat_armour_1e3b3bfb.smd,Streaming/Content/data/balance/worldareas/7B/mapuberboss_divinity.vworld,432938,104941
67fe72ed675d5c15,expeditionfunguszombiefat_armour_1e3b3bfb.smd.header,Tiny.V2,12449583,448
7d6cb6691e4f7ebe,rig_f1e0b303.smd,Streaming/Content/data/worldareas/5F/c_g1_4.vworld,0,205689
7c2a187b601dd801,rig_f1e0b303.smd.header,Tiny.V8,12171935,448
69507edeeeefb5cd,rig_f7f92131.smd,Streaming/Content/data/worldareas/E0/null.vworld,5592580,197669
bc9bf14173d3c981,rig_f7f92131.smd.header,Tiny.V8,12172383,448
7274657a3877c68b,rig_8c4842c6.smd,Streaming/Content/data/worldareas/null.vworld.1,5592580,190373
2013e802f4348ded,rig_8c4842c6.smd.header,Tiny.VE,12226060,448
00f22ad9cf00f00b,rig_2080718c.smd,Streaming/Content/metadata/monsters/funguszombie/yellowfunguszombiehood.ao,0,315419
a4d1fda6007fa729,rig_2080718c.smd.header,Tiny.V2,12456950,448
83936b790d2641f4,rig_9d143e61.smd,Streaming/Content/data/worldareas/9C/null.vworld,3146064,307835
901415df4195b252,rig_9d143e61.smd.header,Tiny.VD,12177649,448
3b55870781047a9e,rig_19839276.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,3993662,303099
323129bb53805351,rig_19839276.smd.header,Tiny.V4,12348097,448
c939557d79bda030,rig.amd,Content/data/balance/worldareas/null.vworld.1,0,13954
9be9ec40eeeb4f96,rig.ast,Content/data/balance/worldareas/null.vworld.1,13954,463868
