hash,file,bundle,offset,size
1c94ba3e11c3a7cb,rig_5d3a1fe8.smd,Folders/art/models/items/armours/shields/unique,810904,65831
20c6d019fff6571e,rig_5d3a1fe8.smd.header,Tiny_2,50536265,368
e732183cb9f550ea,rig.amd,Tiny_5,70626450,104
7f452106940b37c1,rig.ast,Tiny_2,50533065,3200
e40426587b230baa,caspirosresonancedrop_a5bd8f5b.smd,Folders/art/models/items/armours/shields/unique_6,1016559,65949
aab76ff3f22327ef,caspirosresonancedrop_a5bd8f5b.smd.header,Tiny_2,50532697,368
7ac6df8d3774d1f5,caspirosresonancedrop.sm,Tiny_2,50532091,606
259632d4825e2701,caspirosresonancedrop.amd,Tiny_2,50530234,202
b3a5091bec0c07c3,caspirosresonancedrop.ast,Tiny_2,50530436,1655
9cd01cba3562aa5b,caspirosresonance.sm,Tiny_2,50528442,1792
e5213be081f037fb,caspirosresonance.fmt,Folders/art/models/items/armours/shields/unique_6,962459,54100
2b81a46309219304,caspirosresonance.fmt.header,Tiny_2,50527792,650
