hash,file,bundle,offset,size
1e9a1e7fdd37917f,treasurepilesilver01c.mat,Tiny.VF,17062571,856
ed0cf98251490290,treasurepilesilver01_hcfc.mat,Tiny.V1,16744238,1640
be65cc4a95a4cbc2,treasurepilesilver01_normal.dds,Streaming/Content/data/worldareas/65/hideoutshoreline.vworld,0,5592580
d8c80a53800f57d1,treasurepilesilver01_normal.dds.header,Tiny.V4,17179921,1520
b150d666e39a2aa8,treasurepilesilver01_colour.dds,Streaming/Content/data/worldareas/AA/hideoutshoreline.vworld,2796364,5592580
1994cbbdcc47d28b,treasurepilesilver01_colour.dds.header,Tiny.VB,16890255,1520
c33f4080406c43d1,treasurepilesilver01_pxc.mat,Tiny.VA,16951661,1772
6c593c53e2e77116,treasurepilesilver01_pxfc.mat,Tiny.VB,16891775,2006
30ff205cd2729d0e,treasurepiecessilver01c.mat,Tiny.V8,16961559,1640
eceb4a021d604dc9,treasurepiecessilver01_normal.dds,Streaming/Content/data/worldareas/B6/hideoutshoreline.vworld,0,5592580
ec16d3cc23ef97d1,treasurepiecessilver01_normal.dds.header,Tiny.V9,17134875,1520
b991e6f039672fd5,treasurepiecessilver01_metal.dds,Streaming/Content/data/worldareas/9A/hideoutshoreline.vworld,5592580,5592580
18a86915ddd06406,treasurepiecessilver01_metal.dds.header,Tiny.V9,17133355,1520
f8e98929e2387683,treasurepiecessilver01_colour.dds,Streaming/Content/data/worldareas/9E/hideoutshoreline.vworld,0,5592580
01e11a840f2ceea2,treasurepiecessilver01_colour.dds.header,Tiny.V0,17075686,1520
