hash,file,bundle,offset,size
4726747a987b6327,tangletongue.sm,Tiny.V4,11425966,2166
ef45880a135c7cfd,tangletongue_shattered.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,98135,520108
540ae21ecdea77f9,tangletongue_shattered.fmt.header,Tiny.VB,11405951,2556
1bb8e339535afa77,tangletonguedrop_f26c698c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswinddrop.ao,85620,252249
9826d933de10833a,tangletonguedrop_f26c698c.smd.header,Tiny.V1,11278289,368
e05257c7267ee7b9,tangletonguedrop.sm,Tiny.V6,11437550,654
c070480a1eb749f7,tangletonguedrop.amd,Tiny.VB,11408507,226
95a12ddac35a3dfc,tangletonguedrop.ast,Tiny.V2,11540235,1638
fbdb11a469b164f3,rig_0d2164cc.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.B5AD3E82F2CBA2F2.seeingstarsheld.ao,93530,246313
faa942ac87675e72,rig_0d2164cc.smd.header,Tiny.V6,11437270,280
92cefff3896e9bf9,rig.amd,Tiny.V8,11256690,1658
40ce1a5817628a29,rig.ast,Tiny.VB,11404423,1528
