hash,file,bundle,offset,size
031576953e6b3a5a,imp_bluroomph_03_r.mat,Tiny.VC.1,126630713,36590
1a3b8e8210907471,imp_ptemit_u.mat,Tiny.V2.1,128336232,2970
a97f5d43730b012d,imp_snow_01_r.mat,Tiny.V5.1,136147956,25440
aa6cf7b00a4eac12,imp_snow_01_u.mat,Tiny.VC.1,126667303,19600
d385813fd60aa6b8,imp_debris_02_r.mat,Tiny.V8.1,126382472,14992
761a4b26b57d596d,imp_debris_02_u.mat,Tiny.V2.1,128316412,19820
c0f060bbd1782123,imp_debris_01_r.mat,Tiny.V7.1,134605894,21920
d5161e8cbaf93790,imp_debris_01_u.mat,Tiny.VE.1,125773424,22802
0b310a996c5cf62f,lfs_decal_r.mat,Tiny.V4.1,124250770,75648
5b1d42315775e78f,lfs_core_glow_u.mat,Tiny.VB.1,80970739,1104
