hash,file,bundle,offset,size
7157a006f79b558a,soulc.mat,Tiny_7,42753934,3228
5ea387ab1bbc4c2d,soul.dds,Art/particles/monster_particles/totems,2111444,22020
d93403b098699d02,soul.dds.header,Tiny_7,42752414,1520
5294404f6d289f49,smoke_wisp.mat,Tiny_7,42746544,2388
c7f4978eacd1723f,smoke_wisp.dds,Art/particles/monster_particles/totems,2308576,87556
d48df022fbd91c2c,smoke_wisp.dds.header,Tiny_7,42745024,1520
e5f83c48864571c1,smokeshape.mat,Tiny_7,42750452,1962
575eb18c45b5af96,smokeshape.dds,Art/particles/monster_particles/totems,2221020,87556
261d021623980e4f,smokeshape.dds.header,Tiny_7,42748932,1520
25da2c3997207b80,shockwave.mat,Tiny_7,42742612,2412
45d2e2213604b82f,shockwave.dds,Art/particles/monster_particles/totems,2133464,87556
70f2f6ce12e4be3e,shockwave.dds.header,Tiny_7,42741092,1520
a5aac518cfbf6463,scrolling_texc.mat,Tiny_7,42737688,3404
f2660d7d022d9fd4,scrolling_tex.dds,Art/particles/monster_particles/totems,908696,349700
cff9ec5d8187d4dc,scrolling_tex.dds.header,Tiny_7,42736168,1520
bdee3e1248582eb8,runes_outer_tiledc.mat,Tiny_7,42733770,2398
ca1f63ea064f4fc8,runes_outer_tiled_multic.mat,Tiny_7,42731868,1902
4472c045f1c07e11,runes_outer_tiled_multi.dds,Art/particles/monster_particles/totems,1412012,349732
127a214af69624c6,runes_outer_tiled_multi.dds.header,Tiny_7,42731364,504
3394cca99a36e9d2,runes_outer_tiled.dds,Art/particles/monster_particles/totems_1,1564372,349732
be5dd1247ffbe26d,runes_outer_tiled.dds.header,Tiny_7,42730860,504
9a8bc75cf7cb7283,ripple_maskc.mat,Tiny_7,42727508,3352
7487fcb2f576864a,ripple_mask.dds,Art/particles/monster_particles/totems,1367972,22020
d855df603cac7567,ripple_mask.dds.header,Tiny_7,42725988,1520
79a3e6bf0566a7da,light_spine.mat,Tiny_7,42686382,1518
6400392c5d682a9b,light_spine.dds,Art/particles/monster_particles/totems,1258396,87556
e357610dbc74b8e1,light_spine.dds.header,Tiny_7,42684862,1520
b73bd2e64b1fff65,light_particle.mat,Tiny_7,42683404,1458
a01273782376117b,light_particle.dds,Art/particles/monster_particles/totems,903060,5636
801945dfa68abb67,light_particle.dds.header,Tiny_7,42681884,1520
49457e9df6e97687,lava_dots.mat,Tiny_7,42680088,1796
b1387ff921f2be7d,lava_dots.dds,Art/particles/monster_particles/totems,1761744,349700
12b7ba89dbe7edae,lava_dots.dds.header,Tiny_7,42678568,1520
81d093f87fb41e7f,grad_soulc.mat,Tiny_7,42676518,2050
d153e9790f464e97,grad_soul.mat,Tiny_7,42674718,1800
404bf4fab4bb80b0,grad_soul.dds,Art/particles/monster_particles/totems,881040,22020
cf79043f444c7dc5,grad_soul.dds.header,Tiny_7,42673198,1520
209206ce8bd1a01d,gold_lightc.mat,Tiny_7,42670600,2598
15e3b21eed32a484,gold_light.dds,Art/particles/monster_particles/totems,793484,87556
81cb1bf5f1c21e79,gold_light.dds.header,Tiny_7,42669080,1520
6e32be998e6034b1,gold_bits_sub_01.mat,Tiny_7,42668056,1024
3d796525512f10a1,gold_bits_sub_01.dds,Art/particles/monster_particles/act4_27,728536,5636
84cc452f1908c285,gold_bits_sub_01.dds.header,Tiny_7,42666536,1520
ffadbd04522b8bac,fire_orb.mat,Tiny_7,42663842,2694
cf17d4ef299e0572,fire_orb.dds,Art/particles/monster_particles/totems,1389992,22020
b8ca37bc37618b00,fire_orb.dds.header,Tiny_7,42662322,1520
0b718903d3ec0e42,fire1.mat,Tiny_7,42659642,2680
48692d41c7c04d84,fire1.dds,Art/particles/monster_particles/totems,1345952,22020
c552b65090d004b9,fire1.dds.header,Tiny_7,42658122,1520
a17a9cc49560d3e3,brown_edgeglow_tex.mat,Tiny_7,42655660,2462
fe1ce2ef4be98c6a,brown_edgeglow_tex.dds,Art/particles/monster_particles/totems,2396132,22020
dd6cd07ba7d50291,brown_edgeglow_tex.dds.header,Tiny_7,42654140,1520
db3fbbf4f002ae52,boom.mat,Tiny_7,42652400,1740
e34cf6981d577387,boom.dds,Art/particles/monster_particles/act10_10,821990,87556
262f66f50c4150c0,boom.dds.header,Tiny_7,42650880,1520
