hash,file,bundle,offset,size
c2ba5de1e82eca02,sharprock01.sm,Tiny_1,91472381,626
2ae86b031bcb5a6b,sharprock02.sm,Tiny_1,91473007,628
d3180290fe92cb1c,sharprock03.sm,Tiny_1,91473635,628
f4b281a8456016f1,sharprock04.sm,Tiny_1,91474263,628
be6ad721580f0c71,sharprock05.sm,Tiny_1,91474891,628
8b3463f21f7ab0e4,rig.amd,Tiny_1,91468546,228
d60765a0dc67df1d,rig.ast,Tiny_1,91468774,3607
2325642d32d08a50,debris_rock2.sm,Tiny_1,91463512,630
f762d0132bd02c1c,debris_rock3.sm,Tiny_1,91464142,630
2b8a1faa1f2c644f,debris_rock4.sm,Tiny_1,91464772,630
f05d74219a55840e,debris_rock5.sm,Tiny_1,91465402,624
3c779405b10c1894,debris_rock6.sm,Tiny_1,91466026,630
dfc13cc4f913e933,debris_rock7.sm,Tiny_1,91466656,630
67b1924e9ef3a8be,debris_rock8.sm,Tiny_1,91467286,630
aa4a7774341eac9e,debris_rock9.sm,Tiny_1,91467916,630
966a810139d37d27,debris_rock1.sm,Tiny_1,91461632,624
7f6004550e6a31f6,debris_rock10.sm,Tiny_1,91462256,626
fb046053f445c2ca,debris_rock11.sm,Tiny_1,91462882,630
5e94e9661ee1dd6e,armour_rocks_ff0d7556.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,403627,5498
ac01b508a87e1996,armour_rocks_ff0d7556.smd.header,Tiny_1,91461264,368
45a0aa8bd72c3cc9,armour_rocks_f84dc857.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,388325,15302
ff3b4fec93b4f8d8,armour_rocks_f84dc857.smd.header,Tiny_1,91460896,368
0f5fddde2d379de7,armour_rocks_f14eb9e7.smd,Tiny_1,91457054,3474
d147f795d9ff9cc0,armour_rocks_f14eb9e7.smd.header,Tiny_1,91460528,368
40c397281f962538,armour_rocks_eb24ebc9.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,383895,4430
4180560b75073283,armour_rocks_eb24ebc9.smd.header,Tiny_1,91456686,368
80f8dc329dcaad06,armour_rocks_d5e766f7.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,378261,5634
91b0c7c5065205ee,armour_rocks_d5e766f7.smd.header,Tiny_1,91456318,368
eaece8806418c8aa,armour_rocks_d40e8244.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,367311,10950
ec57e95de81906a9,armour_rocks_d40e8244.smd.header,Tiny_1,91455950,368
eadc36511cf980f4,armour_rocks_ce71d7d2.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,358973,8338
1829967a10022746,armour_rocks_ce71d7d2.smd.header,Tiny_1,91455582,368
bae45e3d402b32bd,armour_rocks_c6507ec5.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,353211,5762
1a1e6b1b34d704eb,armour_rocks_c6507ec5.smd.header,Tiny_1,91455214,368
40368a8cc57d5cbd,armour_rocks_ba9b957a.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,348805,4406
670b19aa2526ef42,armour_rocks_ba9b957a.smd.header,Tiny_1,91454846,368
490abea4492b7027,armour_rocks_ae37efed.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,343059,5746
b20a2174115ca87b,armour_rocks_ae37efed.smd.header,Tiny_1,91454478,368
146764c6927619fe,armour_rocks_9a925039.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,330049,13010
c722937a4c0126bb,armour_rocks_9a925039.smd.header,Tiny_1,91454110,368
303f9ef287c73801,armour_rocks_7933231b.smd,Tiny_1,91450094,3648
d684501b3520248e,armour_rocks_7933231b.smd.header,Tiny_1,91453742,368
9a72e7483dfb00b3,armour_rocks_5ec83145.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,325195,4854
856aed9f2934b863,armour_rocks_5ec83145.smd.header,Tiny_1,91449726,368
c322e156903bdb93,armour_rocks_523850dc.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,317257,7938
2c912cb514a9cab3,armour_rocks_523850dc.smd.header,Tiny_1,91449358,368
6aab3ad4a36da818,armour_rocks_1fabbe22.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,312185,5072
6033088b90190148,armour_rocks_1fabbe22.smd.header,Tiny_1,91448990,368
e4c0dbaf27d51a22,armour_rocks_15b664ec.smd,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,307375,4810
6d23cdb8f769edc2,armour_rocks_15b664ec.smd.header,Tiny_1,91448622,368
