hash,file,bundle,offset,size
d82ee51213ccd0eb,townp_spiral.mat,Tiny_7,40534226,926
b998299d223dc688,townp_spiral.dds,Art/particles/town_portal/1,437256,87556
0be373696c1817c5,townp_spiral.dds.header,Tiny_7,40532706,1520
646652c1c99cb9ea,spark3_blue2.mat,Tiny_7,40531642,1064
9d631b4776da511c,spark3_blue2.dds,Art/particles/town_portal/1,349700,87556
e49cfdb73521abe4,spark3_blue2.dds.header,Tiny_7,40530122,1520
210f330bf996d0ec,spark3_blue.mat,Tiny_7,40529202,920
003036993803f7aa,spark3_blue.dds,Art/particles/town_portal/1_1,0,87556
472bd91e519dfe09,spark3_blue.dds.header,Tiny_7,40527682,1520
ccc66ecc6b4693fa,novadarktest_tp2.mat,Tiny_7,40526732,950
107531a87d24fbb8,novadarktest_tp2.dds,Art/particles/town_portal/1,0,349700
1483661fd96a9bb3,novadarktest_tp2.dds.header,Tiny_7,40525212,1520
18cb6286de9b0631,blink_spiral_bigger.mat,Tiny_7,40524244,968
e0b2b07b454d271a,blink_spiral_bigger.dds,Art/particles/blink_strike,87556,87556
fd07f7f021bc5bff,blink_spiral_bigger.dds.header,Tiny_7,45049264,1520
