hash,file,bundle,offset,size
a8d4e55e363ba0aa,bow.epk,Tiny.VC.1,65331517,1036
242493db65ed354e,bow_epk_pass0.mat,Tiny.V0.1,63531990,650
7f71472c4af6e77a,staff.epk,Tiny.V0.1,63532640,1496
659dbe3e6fb4f0b4,staff_epk_pass0.mat,Tiny.V0.1,63531990,650
31ddb906178148b1,shield.epk,Tiny.VF.1,61403360,1010
ec7ac95efc5070d1,shield_epk_pass0.mat,Tiny.V0.1,63531990,650
4376dbae6c0fc6d0,sword.epk,Tiny.V6.1,63602009,1008
c8cd139c0dbc21ea,sword_epk_pass0.mat,Tiny.V0.1,63531990,650
b731683354e85a69,axe_mace.epk,Tiny.V7.1,60408994,1006
bc4bec09ad4afe33,axe_mace_epk_pass0.mat,Tiny.V0.1,63531990,650
13391acdaa52f00d,axe_mace_2h.epk,Tiny.V7.1,60410000,1262
2331a7f6dd7d1089,axe_mace_2h_epk_pass0.mat,Tiny.V0.1,63531990,650
15450591632a4160,dwc.epk,Tiny.V6.1,63601005,1004
9b2eda7e32aebd76,dwc_epk_pass0.mat,Tiny.V0.1,63531990,650
