hash,file,bundle,offset,size
7cc34eb06b784fa1,proj_blurtrail_01_r.mat,Tiny_D,369420045,23578
80642e43696b00e5,proj_embers_01_u.mat,Tiny_D,369443623,20646
59feef393b04690d,proj_smoketrail_01_r.mat,Tiny_D,369464269,49510
86afe41992627810,proj_trail_01_r.mat,Tiny_D,369513779,29974
a2e2be4186ce2179,proj_trail_02_r.mat,Tiny_D,369543753,31712
f1959ac280635a92,impact_warpcircle_01_r.mat,Tiny_D,370737647,8752
7ab6124d4eaf952c,impact_warpcircle_01_u.mat,Tiny_D,370746399,2156
0c427cbc677273f1,impact_petals_01_r.mat,Tiny_D,369352423,40842
36057e02f4b9fc8c,impact_petals_01_u.mat,Tiny_D,369393265,26780
9f3a2ffa6a147542,impact_glowtuft_01_r.mat,Tiny_D,369299701,52722
59b9e24757f7b9f2,impact_glowtuft_01_u.mat,Tiny_D,370728575,9072
4f93a79244e21f69,impact_glowoomph_01_r.mat,Tiny_D,370610433,55328
3135165dce429258,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
d905975e9fb44958,impact_flash_01_r.mat,Tiny_D,370581993,26228
432c72c8d2a4ca4e,impact_flash_01_u.mat,Tiny_D,370608221,2212
8aa23ed38f4e8152,impact_emberstrings_r.mat,Tiny_D,369263117,36584
53a88bf33368beb0,impact_emberstrings_u.mat,Tiny_D,370555553,26440
9085ceddb10f9c96,exp_emberstrings_u.mat,Tiny_D,369075929,26720
bf78fc9cda354549,exp_impactcore_u.mat,Tiny_D,471266552,2208
29d6cb1c41e1c0ac,exp_impactcore_r.mat,Tiny_D,369120105,55310
0f6e2a7e64ff4ed4,exp_impactcore_r1.mat,Tiny_D,369175415,49116
6d8eb57ad2f5a824,exp_impactcore_r2.mat,Tiny_D,369224531,38586
44bcfe4efc9149ef,exp_flametuft_01_r.mat,Tiny_D,370338437,44134
14dfce6dcd86022f,exp_flametuft_01_u.mat,Tiny_D,369102649,17456
