hash,file,bundle,offset,size
949db63a15dfcd6b,faceshadowc.mat,Tiny_2,14186002,1004
8f3447c07847abc5,faceshadow_int.mat,Tiny_2,14163096,4576
7506e0d56659b4ba,faceshadow_str.mat,Tiny_2,14167672,4580
012a0ced6a5a714a,faceshadow_strint.mat,Tiny_2,14181422,4580
ec1e93ad7efc2ce1,faceshadow_strdex.mat,Tiny_2,14172252,4584
a17976837491a802,faceshadow_strdexint.mat,Tiny_2,14176836,4586
881ecdd00c9a48a5,faceshadow_dex.mat,Tiny_2,14153934,4578
11378cf9dab71ab6,faceshadow_dexint.mat,Tiny_2,14158512,4584
bd004eb2e27f0d4e,faceshadow.dds,Tiny_2,14151570,844
cca2fe10f1166108,faceshadow.dds.header,Tiny_2,14152414,1520
46ea5a787422aa21,betabaronmantlec.mat,Tiny_2,14150030,1540
e3b32837e07c24a4,betabaronmantle_furc.mat,Tiny_2,14147832,678
72d7acf0dd177257,betabaronmantle_normal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_01,0,5592580
3b4303cb18c3a726,betabaronmantle_normal.dds.header,Tiny_2,14148510,1520
4d8a1d7e9279925e,betabaronmantle_colour.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_F,0,5592580
b0dc67868c0fefd0,betabaronmantle_colour.dds.header,Tiny_2,14146312,1520
9d277cd6a224e2cf,betabaronhelmetc.mat,Tiny_2,14145016,1296
a4b52ed38feeb8c8,betabaronhelmet_normal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_E,0,5592580
814e48e43fbb5703,betabaronhelmet_normal.dds.header,Tiny_2,14143496,1520
cd45a4756d7d1638,betabaronhelmet_metal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_D,0,2796364
198fd892aa1a0ed0,betabaronhelmet_metal.dds.header,Tiny_2,14141976,1520
2509638b69d89944,betabaronhelmet_colour.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_C,0,5592580
f31db6c4d24c5112,betabaronhelmet_colour.dds.header,Tiny_2,14140456,1520
3b5924664719152d,betabaronglovesc.mat,Tiny_2,14139476,980
bb4641d294bc316e,betabarongloves_normal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_B,0,5592580
e785e0607407774d,betabarongloves_normal.dds.header,Tiny_2,14137956,1520
7f1a6b04585d429a,betabarongloves_colour.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_A,699212,5592580
3a6adb4380792577,betabarongloves_colour.dds.header,Tiny_2,14136436,1520
6727ccf4d584f8af,betabaronfurc.mat,Tiny_2,14133780,2656
9ad1524f4f89040a,betabaronfur.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_A,0,699212
5e2d18e5b03d271b,betabaronfur.dds.header,Tiny_2,14132260,1520
4bdfe0706c9a3fb2,betabaronbottomc.mat,Tiny_2,14131280,980
afe73ab0acc6ede1,betabaronbottom_normal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_9,0,5592580
9c596f4af08dce40,betabaronbottom_normal.dds.header,Tiny_2,14129760,1520
72d06189e612e855,betabaronbottom_colour.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_8,0,2796364
970e339c3f442f46,betabaronbottom_colour.dds.header,Tiny_2,14128240,1520
5b2a8e1501169b59,betabaronbodyc.mat,Tiny_2,14126956,1284
fb10e4f286a12469,betabaronbody_normal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_7,2796364,5592580
ef061d4ad3313e1a,betabaronbody_normal.dds.header,Tiny_2,14125436,1520
ca0c1d24b1d13112,betabaronbody_metal.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_7,0,2796364
25d7d9d5bb827622,betabaronbody_metal.dds.header,Tiny_2,14123916,1520
f9f0c9079434d45e,betabaronbody_colour.dds,Folders/art/models/items/armours/armoursets/betabaronarmour_6,487951,5592580
07067cc3d17e707b,betabaronbody_colour.dds.header,Tiny_2,14122396,1520
