hash,file,bundle,offset,size
7b97382c920e47f9,zerphislegacy.dds,Streaming/Folders/art/2ditems/gems/new/125D79CC11A5C404.newsupport,311220,62244
828d7e564bd4cd2a,zerphislegacy.dds.header,Tiny.VA,2786472,3932
1fdbc48699e53135,zarokhsrevolt.dds,Streaming/Folders/art/2ditems/gems/new/E4ED5B5FD7F5D0B4.newsupport,248976,62244
40c60b979a3f1e2c,zarokhsrevolt.dds.header,Tiny.V5,2806472,3932
50987dbd6494c135,zarokh.dds,Streaming/Folders/art/2ditems/gems/new/5AA5E503A518B02C.newsupport,0,62244
436102173a6d784b,zarokh.dds.header,Tiny.V6,2713834,3932
e7eb0914a274cacc,wildshards.dds,Streaming/Folders/art/2ditems/gems/new/873B4D6492BD0485.newsupport,311220,62244
3d911dd51bb7da8e,wildshards.dds.header,Tiny.V5,2802540,3932
4ac4060416d3c5be,walkerofthewilds.dds,Streaming/Folders/art/2ditems/gems/new/873B4D6492BD0485.newsupport,560196,62244
033a5fb3a00e8bf4,walkerofthewilds.dds.header,Tiny.V4,2848364,3932
01987c602be85157,tukohama.dds,Streaming/Folders/art/2ditems/gems/new/54511CCAD43E403F.newsupport,622440,62244
6481bed1135aa440,tukohama.dds.header,Tiny.V5,2798608,3932
fe60cd8e92cf81c8,trialmaster.dds,Streaming/Folders/art/2ditems/gems/new/BB6F5B6DEF93163B.newsupport,311220,62244
f5d08ef6f5654f63,trialmaster.dds.header,Tiny.VF,2775036,3932
db14e8f3866904c1,shatteredfang.dds,Streaming/Folders/art/2ditems/gems/new/E4ED5B5FD7F5D0B4.newsupport,186732,62244
02554ad80f5f9a7d,shatteredfang.dds.header,Tiny.V5,2794676,3932
95e87623f3973d5e,scaleofeonyr.dds,Streaming/Folders/art/2ditems/gems/new/7E8CA85505267B7A.newsupport,0,62244
fd3a1aa63b3b7203,scaleofeonyr.dds.header,Tiny.VA,2782540,3932
b583d8c3b035ada8,rigwald.dds,Streaming/Folders/art/2ditems/gems/new/AC67A308F5084E58.newsupport,497952,62244
1e873a4a46818818,rigwald.dds.header,Tiny.V5,2790744,3932
dc81a7f2dd7cf92e,rakiata.dds,Streaming/Folders/art/2ditems/gems/new/18592CEEEF8B0EE6.newsupport,186732,62244
544bf5cd240a5be5,rakiata.dds.header,Tiny.VC,2696504,3932
edac030b62b8fd6b,paquate.dds,Streaming/Folders/art/2ditems/gems/new/873B4D6492BD0485.newsupport,0,62244
2ce8f21a192b10fe,paquate.dds.header,Tiny.VF,2771104,3932
ab3a2d544354e1b2,morganastempest.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,0,62244
5813a5ab4061dd87,morganastempest.dds.header,Tiny.VD,2756232,3932
eac3f4233213dd2c,monastic.dds,Streaming/Folders/art/2ditems/gems/new/125D79CC11A5C404.newsupport,62244,62244
90c84ac899e032e2,monastic.dds.header,Tiny.V4,2844432,3932
a09663d009c590a9,lineagexoph.dds,Streaming/Folders/art/2ditems/gems/new/CE815388D9DD4FD7.newsupport,62244,62244
bb11c28de0bad711,lineagexoph.dds.header,Tiny.VE,2829216,3932
4e263eeed8a7310f,lineagexibaqua.dds,Streaming/Folders/art/2ditems/gems/new/62E8458EC5075E92.newsupport,124488,62244
0658bb33422365f4,lineagexibaqua.dds.header,Tiny.V4,2840500,3932
aa95b28c35e545b3,lineagevilenta.dds,Streaming/Folders/art/2ditems/gems/new/D7194F43D5A31E96.newsupport,0,62244
fb08ef5bc63e868a,lineagevilenta.dds.header,Tiny.V8,2689934,3932
00b0fbf35cca914c,lineageuulnetol.dds,Streaming/Folders/art/2ditems/gems/new/CE815388D9DD4FD7.newsupport,186732,62244
facff097eb6911a3,lineageuulnetol.dds.header,Tiny.V4,2836568,3932
261152a9d289d929,lineageuhtredstandard.dds,Streaming/Folders/art/2ditems/gems/new/CD40E4074ECF456B.newsupport,622440,62244
2a390bc3199f2c89,lineageuhtredstandard.dds.header,Tiny.V7,2805872,3932
bdf31cff67408c9d,lineageuhtredlesser.dds,Streaming/Folders/art/2ditems/gems/new/65E5F508B4A90C3B.newsupport,186732,62244
d42eeae20577a366,lineageuhtredlesser.dds.header,Tiny.V1,2767464,3932
97a12d6619a2ed11,lineageuhtredgreater.dds,Streaming/Folders/art/2ditems/gems/new/BA7F6936CE46E333.newsupport,0,62244
