hash,file,bundle,offset,size
b942efc62ba6d7ba,righttopcuriocornerhighlight.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,389348,11732
456100c5de8b3c1c,righttopcuriocornerhighlight.dds.header,Tiny.VD,42692850,2876
5a60f751244cfc0d,righttopcuriocorner.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,483072,11732
4f1b2c26803ef222,righttopcuriocorner.dds.header,Tiny.V6,42584558,2876
0c2d93a2dd6c065f,rightbottomcuriocornerhighlight.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,3371048,11732
b1055379c7803dc6,rightbottomcuriocornerhighlight.dds.header,Tiny.V0,42675246,2876
d410da1efc9d6665,rightbottomcuriocorner.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,103912,11732
76260d51b3df819b,rightbottomcuriocorner.dds.header,Tiny.VA,42726648,2876
8ba6fbf0d8d522fa,lefttopcuriocornerhighlight.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.1,2368760,11732
a18cf39481f0875d,lefttopcuriocornerhighlight.dds.header,Tiny.VF,42625536,2876
8c18d50514ab23ad,lefttopcuriocorner.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,167440,11732
5e512677dfe3ee11,lefttopcuriocorner.dds.header,Tiny.V1,42464752,2876
5c54e3ee863e51eb,leftbottomcuriocornerhighlight.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,798624,11732
09a7ca8dd6810102,leftbottomcuriocornerhighlight.dds.header,Tiny.V6,42538246,2876
32e89133da67b723,leftbottomcuriocorner.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,3858500,11732
ab78fccf85e57961,leftbottomcuriocorner.dds.header,Tiny.VE,42249479,2876
1ee74edfdb33ca40,curioheaderbasehighlight.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages.1,2302944,40932
7fa7df8a93640068,curioheaderbasehighlight.dds.header,Tiny.V3,41909540,688
b24dc086260f80a3,curioheaderbase.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,1571336,40932
14e6ec8e43c1733c,curioheaderbase.dds.header,Tiny.V8,42172342,688
78b7c8c95406ab74,curioglasscracked.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,1091368,356916
71269fb5a8c1ac8b,curioglasscracked.dds.header,Tiny.V0,42673726,1520
a1c302ffd95f81fe,curioglass.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.1,2877596,356916
d264cac1a84767f5,curioglass.dds.header,Tiny.VD,42765870,1520
