hash,file,bundle,offset,size
cedd4d847abcb613,outfitglovesb_str_mc.mat,Tiny.V2,6977269,1570
bc237ab9069a613d,outfitglovesb_str_m_normal_bc7.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.9,2796364,5592580
a1ad2bfe4276d2f9,outfitglovesb_str_m_normal_bc7.dds.header,Tiny.VA,6825271,1520
7bbcec26f0ecdaef,outfitglovesb_str_m_metal_bc1.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.9,0,2796364
6e4082842d91898b,outfitglovesb_str_m_metal_bc1.dds.header,Tiny.VF,6715012,1520
b0482bc61433f3d0,outfitglovesb_str_m_colour_bc1.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.8,0,2796364
4f7202e8e368561a,outfitglovesb_str_m_colour_bc1.dds.header,Tiny.V1,6637185,1520
ff5e5e9b04668299,outfitpantsb_str_mc.mat,Tiny.VC,6741067,1520
ff650f3ffafccb43,outfitpantsb_str_m_normal_dxt5.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.B,0,5592580
42783c25145eeafc,outfitpantsb_str_m_normal_dxt5.dds.header,Tiny.V8,6622213,1520
351b79cf5d0133e8,outfitpantsb_str_m_colour_dxt1.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.A,0,2796364
9b987a8ce397ab53,outfitpantsb_str_m_colour_dxt1.dds.header,Tiny.VE,6769695,1520
03bad2802217628d,outfitbodyb_str_mc.mat,Tiny.V2,6974191,1558
6416ee1396a642cc,outfitbodyb_str_m_normal_bc7.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.5,2796364,5592580
7cff3794e0f0fdc6,outfitbodyb_str_m_normal_bc7.dds.header,Tiny.VB,6728849,1520
e710bd2bb80e6798,outfitbodyb_str_m_metal_bc1.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.5,0,2796364
95f4529c8daf34e1,outfitbodyb_str_m_metal_bc1.dds.header,Tiny.VD,6617252,1520
157a94813cd14d5f,outfitbodyb_str_m_colour_bc1.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.4,0,2796364
dfeec1e369728c8f,outfitbodyb_str_m_colour_bc1.dds.header,Tiny.VB,6727329,1520
74dd636be6d8c69c,outfitbootsb_str_mc.mat,Tiny.V9,6952941,1520
1d98121bd004aecc,outfitbootsb_str_m_normal_dxt5.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.7,0,5592580
0bba1282307109f2,outfitbootsb_str_m_normal_dxt5.dds.header,Tiny.V2,6975749,1520
8fd33eaf9dc66ec3,outfitbootsb_str_m_colour_dxt1.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.6,0,2796364
74840846318b36f5,outfitbootsb_str_m_colour_dxt1.dds.header,Tiny.VB,6730369,1520
