hash,file,bundle,offset,size
f6a9a20870cc7ff9,empyreanshieldcns.mat,Tiny.V3.1,307698,7148
afde06bea08e22a7,empyreanshieldns.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,647814,174948
09a4725855b45338,empyreanshieldns.dds.header,Tiny.VD.1,369863,840
7f59dab353697440,empyreanshield_specular_dxt5.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,472866,174948
5a9c47dd43eb82ac,empyreanshield_specular_dxt5.dds.header,Tiny.V7.1,819858,840
1ab719e53679902c,empyreanshield_normal_dxt5.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,297918,174948
873fa124f1bd8d36,empyreanshield_normal_dxt5.dds.header,Tiny.V6.1,764672,840
956ecb088570eb1d,empyreanshield_colour_bc7.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,122970,174948
bc07aa2143ef5c71,empyreanshield_colour_bc7.dds.header,Tiny.VA.1,561281,840
766d93f3730de8d2,empyreanshield_colour.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,35422,87548
227b3744795a8bf1,empyreanshield_colour.dds.header,Tiny.V4.1,853336,840
