hash,file,bundle,offset,size
c7edeb58dfceae36,polararmoursetns.dds,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstr.ao,576469,349700
5721452fec7ea6f4,polararmoursetns.dds.header,Tiny.V1,47564604,1520
3ffe341a582522d3,polararmourset_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_08.ao,478827,349700
e9aac6b9db3451f7,polararmourset_normal_dxt5.dds.header,Tiny.V2.1,74230,1520
2b1403d5c4cfbeb7,polararmourset_cloakcns.mat,Tiny.V5,47218521,4240
fc032ad3d4cf1890,polararmourset_cloakns.dds,Streaming/Content/metadata/items/armours/capes/polarcloakheld.ao,332586,174948
8d1018608b63a57e,polararmourset_cloakns.dds.header,Tiny.VB.1,70566,840
fc01391b849e0ee6,polararmourset_cloak_colour.dds,Streaming/Content/metadata/items/armours/capes/polarcloakheld.ao,245038,87548
7d72896514088466,polararmourset_cloak_colour.dds.header,Tiny.VC.1,331700,840
8c08430ea3b342dd,polararmourset_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_08.ao,129127,349700
99f3668316e6d1fc,polararmourset_colour_dxt5.dds.header,Tiny.V7.1,389334,1520
0dd53f57dad45a28,polararmourset_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstr.ao,401545,174924
02433ed102c4647d,polararmourset_colour_bc1.dds.header,Tiny.V6.1,286404,1520
72816ff99072ad12,polararmoursetcns.mat,Tiny.VB.1,71406,4264
7b968cc49751740c,polararmoursetc.mat,Tiny.VA.1,124572,2742
