hash,file,bundle,offset,size
5d111fe9edc950aa,msnc_crystalshards02_thickness.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.6,0,2796364
e01c135e8d967864,msnc_crystalshards02_thickness.dds.header,Tiny.VC,17552829,1520
c671df80d0733e01,msnc_crystalshards02_sss.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.5,0,5592580
31bb05440c5fbb3c,msnc_crystalshards02_sss.dds.header,Tiny.VE,28593463,1520
c27ebda7dc23ed36,msnc_crystalshards02_normal.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.4,0,5592580
a0e3112302a143a5,msnc_crystalshards02_normal.dds.header,Tiny.V7,28751938,1520
7f1a2b29105c9f04,msnc_crystalshards02_colour.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.3,2796364,5592580
a567434f209de8f0,msnc_crystalshards02_colour.dds.header,Tiny.VD,28844580,1520
76b50cc09c6061d8,msnc_crystalshards01_thickness.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.3,0,2796364
5ab27ba690d63672,msnc_crystalshards01_thickness.dds.header,Tiny.V0,17723609,1520
fa40c035ef003a9a,msnc_crystalshards01_sss.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.2,0,5592580
db0905b944d86bd0,msnc_crystalshards01_sss.dds.header,Tiny.VD,28843060,1520
ac95f3990e752013,msnc_crystalshards01_normal.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.1,0,5592580
43af57d9c0d673b1,msnc_crystalshards01_normal.dds.header,Tiny.V9,17844159,1520
b70ddcce9d5a3801,msnc_crystalshards01_colour.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot,0,5592580
8bd0ec2e22b41362,msnc_crystalshards01_colour.dds.header,Tiny.VB,17522397,1520
d7281c21d0db5751,msnc_crystalclusters01_thickness.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.3,0,2796364
0f5be81057bec5f6,msnc_crystalclusters01_thickness.dds.header,Tiny.V1,28750022,1520
93d0d38b63217be6,msnc_crystalclusters01_sss.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.2,0,5592580
39175aac57650f5e,msnc_crystalclusters01_sss.dds.header,Tiny.V0,29044962,1520
966ba4daa33888be,msnc_crystalclusters01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.1,0,5592580
c4b22cb794dd2b1a,msnc_crystalclusters01_normal.dds.header,Tiny.VC,28993166,1520
d75a3efeaaed8330,msnc_crystalclusters01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao,74840,5592580
b5bf642d7b0950ee,msnc_crystalclusters01_colour.dds.header,Tiny.V7,28750418,1520
f92942fb11b1425e,msnc_crystalclusters04_thickness.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedscab08.ao.3,0,2796364
0a0c957fb49302d7,msnc_crystalclusters04_thickness.dds.header,Tiny.V3,17397969,1520
6ebe3b58c852ea7c,msnc_crystalclusters04_sss.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedscab08.ao.2,0,5592580
4ceb6ebf7b0704ff,msnc_crystalclusters04_sss.dds.header,Tiny.VE,28591943,1520
555a805f59ae5517,msnc_crystalclusters04_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedscab08.ao.1,0,5592580
bbd0afd84a4eb95b,msnc_crystalclusters04_normal.dds.header,Tiny.V5,28350292,1520
bfd071cde20e1e27,msnc_crystalclusters04_colour.dds,Streaming/Content/art/models/terrain/maps/CD07F2665713E7D4.D6B62CF69700CC47.sanctifiedscab15.fmt,0,5592580
fe2765debe88bf8c,msnc_crystalclusters04_colour.dds.header,Tiny.V1,28751542,1520
38d66a13990458ac,msnc_crystalclusters03_thickness.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.B,0,2796364
5954522f1d945f71,msnc_crystalclusters03_thickness.dds.header,Tiny.VA,29020085,1520
b8b3ba4272cc0cf0,msnc_crystalclusters03_sss.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.A,0,5592580
82b3eae377be0105,msnc_crystalclusters03_sss.dds.header,Tiny.VA,29018565,1520
d1e6e506983f38f8,msnc_crystalclusters03_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.9,0,5592580
7389e994244d54d3,msnc_crystalclusters03_normal.dds.header,Tiny.VF,29048793,1520
44b0dc51c20f2733,msnc_crystalclusters03_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.8,0,5592580
b456d611235ddbaf,msnc_crystalclusters03_colour.dds.header,Tiny.VD,28841540,1520
d7caf3c3aae847da,msnc_crystalclusters02_thickness.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.7,0,2796364
b75e48041a09462d,msnc_crystalclusters02_thickness.dds.header,Tiny.V0,29046482,1520
39b2c10406c54148,msnc_crystalclusters02_sss.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.6,0,5592580
179381abf9de21fb,msnc_crystalclusters02_sss.dds.header,Tiny.V6,28787939,1520
795c8030b9cde7fb,msnc_crystalclusters02_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.5,0,5592580
8d09f6b76bba4c46,msnc_crystalclusters02_normal.dds.header,Tiny.VF,29047273,1520
b6c9af671412f4be,msnc_crystalclusters02_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.4,0,5592580
d4308ad562d0ea7c,msnc_crystalclusters02_colour.dds.header,Tiny.V6,28786419,1520
