hash,file,bundle,offset,size
d4260c8b4766341c,hatch_burst_bulb.mat,Tiny_6,119741310,3348
cff900652c24ee8e,meteor_heat_impact.mat,Tiny_6,119760216,4440
4feb5e09c6d1ad8f,white_glow_dxt5.dds,Art/particles/wind_walk_1,5636,5636
223f903293d02ed7,white_glow_dxt5.dds.header,Tiny_7,45046836,1520
80b193cdf3db98f4,scale_glint.mat,Tiny_6,119764656,4618
dbfbcdf462f1089b,shockwave.mat,Tiny_6,119769274,5928
779f6e2a12414890,slash_base.mat,Tiny_7,9326804,1926
1223ec7235806570,suck01_8x8.mat,Tiny_6,119781836,5066
c9b1099ad7ec1a22,sparkling.mat,Tiny_7,4781991,1618
c9753e1485eb7d06,sphere_webice.mat,Tiny_6,119778448,3388
17d1a3509caa9079,sphere_web.mat,Tiny_6,119775202,3246
4b47262fe3df663c,sphere_web.dds,Folders/art/particles/monster_particles/league_legion,0,87556
c68f7e0716fc029d,sphere_web.dds.header,Tiny_8,23185076,1520
fe1dae58f28b6be2,redfire_01_2x2.mat,Tiny_6,121000677,4494
860b0cdab836d7cc,rocks.mat,Tiny_7,26652680,3822
096ad5dbb6c59a45,p_crk_extra_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_5,1136804,1398276
ccae1cbcb570d6cf,p_crk_extra_mask_dxt5.dds.header,Tiny_7,44344435,1520
30e7724491f6fdb5,influence_ringwave.mat,Tiny_6,119753216,5480
564e8b7d59cfe837,influence_ringwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_61,0,87556
69ec8c0104dd448a,influence_ringwave_dxt5.dds.header,Tiny_6,119758696,1520
b9bc0640f537f4a1,ice_shard.mat,Tiny_6,120451514,1196
fc569b100ec4aeca,ice_trailbits.mat,Tiny_6,119750720,2496
205492402d37c3c8,ice_lookup_dxt5.dds,Tiny_6,119748228,2212
89cce3c87e6f3d6b,ice_lookup_dxt5.dds.header,Tiny_6,119750440,280
89b65d7357809f14,ice_frost.mat,Tiny_6,119744658,3570
523dcb35f4e1d516,ice_frost_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1705156,349700
1c52200cf25f044c,ice_frost_dxt5.dds.header,Tiny_7,44896226,1520
e393041fcd88d01d,grd.mat,Tiny_6,119717894,8148
f7101b8c235d1190,grd_smash.mat,Tiny_6,119729082,12228
e4c20f292fbb2ab4,grd_naog_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1355456,349700
ffa9c49f7ee7634c,grd_naog_dxt5.dds.header,Tiny_6,119727562,1520
71ce2488e0e2e0e5,grd_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1005756,349700
f3247e55140fa9db,grd_dxt5.dds.header,Tiny_6,119726042,1520
7ef5097effb8caac,grad_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,656056,349700
d86c43e04bdec088,grad_dxt5.dds.header,Tiny_6,119716374,1520
74bc7b0d72d9d23f,fire_bits_2x2.mat,Tiny_6,119699278,3974
038649fd6f558370,fire_trail_at.mat,Tiny_6,119709476,3730
af9b3a8eb0ba4cc7,fire_trailbits.mat,Tiny_6,119714046,2328
5e8462102f12cdb5,fire_trailbits.dds,Folders/art/particles/monster_particles/league_heist_51,612180,43876
8a99354678e7b630,fire_trailbits.dds.header,Tiny_6,119713206,840
0f2ea171e1b0d35f,fire_shockwave.mat,Tiny_6,119704772,4704
9f0af1d172656c87,fire_shockwave.dds,Folders/art/particles/monster_particles/league_affliction_2,8106744,87556
ec678c8ceda3ce89,fire_shockwave.dds.header,Tiny_6,119703252,1520
62daba693b7c72e1,fire_01_2x2.mat,Tiny_6,119694606,4672
bf9cd44efd8ae0e6,fire_01_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
6bb6c851bf89f001,fire_01_2x2_dxt5.dds.header,Tiny_7,44195487,1520
0c58819fd3d82840,dark_gradient.mat,Tiny_6,119691114,1358
11abc841a059d8bf,delvelights.mat,Tiny_6,119692472,2134
16e74564f789c97e,delvelights.dds,Folders/art/microtransactions/spell/siphon_scientist,5636,87556
ce6b44228f9a6984,delvelights.dds.header,Tiny_7,9129448,1520
da1d80f4c16c720b,crystalsc.mat,Tiny_6,119686384,4730
b18df3a333c8e211,cryst_debri1.mat,Tiny_6,119683742,2642
6a3e32537bc7cf05,crk_02.mat,Tiny_6,119671750,10472
e96e97dfc7525406,crk_02_naog_uncompressed.dds,Art/particles/monster_particles/League_Heist_34,0,5592552
7077ccd3895310af,crk_02_naog_uncompressed.dds.header,Tiny_7,31017948,1520
ecd819de864872e5,crk_02_naog_dxt5.dds,Art/particles/pom_cracks/crk_02_2,0,1398276
4012dd579d8032f5,crk_02_naog_dxt5.dds.header,Tiny_7,31016428,1520
dfcf1f944ed440d9,crk_02_naog_bc7.dds,Art/particles/pom_cracks/crk_02_2,0,1398276
279acdc394ed7548,crk_02_naog_bc7.dds.header,Tiny_7,31016428,1520
d009e8537ba09503,crk_02_inv_rgba_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,262480,349700
