hash,file,bundle,offset,size
e73c7f4bb58dd0f5,harvestbulbymodularc.mat,Tiny_8,32099746,4376
7b504f1b654fc758,harvestbulbymodular_normal_dxt5.dds,Folders/art/textures/monsters/6/harvestbulbymodular,0,87556
5812a838cda2f756,harvestbulbymodular_normal_dxt5.dds.header,Tiny_8,32098226,1520
263cae743bc01e0d,harvestbulbymodular_emissive_dxt1.dds,Folders/art/textures/monsters/A/harvestbulbymodular,0,43852
b95530aa8b4a0238,harvestbulbymodular_emissive_dxt1.dds.header,Tiny_8,32096706,1520
26124b07303459cd,harvestbulbymodular_colour_dxt5.dds,Folders/art/textures/monsters/4/harvestbulbymodular,0,87556
2db23edbea8789e4,harvestbulbymodular_colour_dxt5.dds.header,Tiny_8,32095186,1520
64e172e18da85b7d,harvestbulbymodular_colour_bc7.dds,Folders/art/textures/monsters/4/harvestbulbymodular,0,87556
b78a4c58cae6af05,harvestbulbymodular_colour_bc7.dds.header,Tiny_8,32095186,1520
1ca016738b404193,harvestbulbymodular_colour.dds,Folders/art/particles/monster_particles/leagueharvest_31,879984,43852
5a5e5107225bd4de,harvestbulbymodular_colour.dds.header,Tiny_8,32093666,1520
