hash,file,bundle,offset,size
62142810e566b318,coretormentorint_bb142a81.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsint.ao,0,75845
87d9e115a51dbf45,coretormentorint_bb142a81.smd.header,Tiny.V6,7947425,448
247bca93f77c7bfc,coretormentorint_77f14b56.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesint.ao,0,67473
dcc36a7b235a6414,coretormentorint_77f14b56.smd.header,Tiny.V7,7850212,448
0de2f4dc6902f440,coretormentorint_a42b3c1c.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,386371,15903
cfbe24fd88f5c0fb,coretormentorint_a42b3c1c.smd.header,Tiny.V0,8059755,448
86e464e183943166,coretormentorint_db31da56.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodyint.ao,0,279747
284ef896f96ba4a9,coretormentorint_db31da56.smd.header,Tiny.VE,7855975,802
2813884116f3efd2,coretormentorhelmetint.sm,Tiny.V8,7825231,584
04c2d9f61ebf5f34,coretormentorhelmetdexint.sm,Tiny.V1,7843379,590
47a78f4010552eb4,coretormentorhelmetdex.sm,Tiny.VF,7938645,584
f78d2a5b84c2138a,coretormentorhelmetstr.sm,Tiny.V9,8182779,582
42cd5a6f439a2bfb,coretormentorhelmetstrdex.sm,Tiny.V8,7825815,590
6ada104ef7ac0426,coretormentorhelmetstrint.sm,Tiny.VE,7855387,588
305a671f696fef8f,coretormentordex_e9ed2680.smd,Streaming/Content/metadata/items/armours/helmets/13B8C9AAD5CD7886.coretormentorhelmetdex.ao,0,15999
2b0b5d3d07ff178f,coretormentordex_e9ed2680.smd.header,Tiny.V2,8127438,448
fc2e3560a8845a79,coretormentordex_374d2be5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstr.ao,483756,75781
dba8394633b1ea4f,coretormentordex_374d2be5.smd.header,Tiny.V9,8181588,448
d910aaa027daf25b,coretormentordex_06a27eeb.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstrint.ao,345162,105921
e317165812546236,coretormentordex_06a27eeb.smd.header,Tiny.V2,8126990,448
a9fcce506c7086ec,coretormentordex_b036dd0a.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydex.ao,0,265027
cb6c92f39412a0ce,coretormentordex_b036dd0a.smd.header,Tiny.VC,7828379,802
9075664b946608b5,coretormentordexint_9bb0d10c.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,162004,453493
94f0b47f5cc90e2c,coretormentordexint_9bb0d10c.smd.header,Tiny.V9,8182036,743
b2923d1ea4d6286f,coretormentordexint_2e5fcbe0.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,484592,15909
08ec79837fcf0a20,coretormentordexint_2e5fcbe0.smd.header,Tiny.VC,7829181,448
aa2c543bd60ffa7f,coretormentordexint_52f7feed.smd,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesdex.ao,444703,67517
644afa6260958d71,coretormentordexint_52f7feed.smd.header,Tiny.V4,8076206,448
def8f960a5430477,coretormentordexint_523e8ff9.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsdexint.ao,0,76017
61d1c547a4418a9e,coretormentordexint_523e8ff9.smd.header,Tiny.VF,7938197,448
857caad66b2fd11e,coretormentorglovesint.sm,Tiny.VE,7854623,764
d31687127933673d,coretormentorglovesdexint.sm,Tiny.V4,8076654,772
ba8f4e543b30269b,coretormentorglovesdex.sm,Tiny.V0,8058219,766
224b28a95d5bbf40,coretormentorglovesstrint.sm,Tiny.V0,8058985,770
b0d79ce5ddcb7370,coretormentorglovesstr.sm,Tiny.VB,7861276,766
9e0476ae585c27e3,coretormentorglovesstrdex.sm,Tiny.VA,7998416,772
f27c5bbd32bc5147,coretormentorstr_9e882e3a.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesdexint.ao,671412,135169
7a14c69f9d8163a3,coretormentorstr_9e882e3a.smd.header,Tiny.V5,7782493,448
c528ae5b7c843d68,coretormentorstr_82c7c32b.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystr.ao,0,272527
2671739e91503ac7,coretormentorstr_82c7c32b.smd.header,Tiny.VE,7856777,740
394674e32ea59ec5,coretormentorstr_f1b436f1.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstr.ao,0,152365
ffeddc664de4e325,coretormentorstr_f1b436f1.smd.header,Tiny.VB,7862042,448
47507872e6ffeaf2,coretormentorstr_000d9894.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,450366,32231
d95ae1a0116aac2a,coretormentorstr_000d9894.smd.header,Tiny.VC,7829629,448
6a99300d34d3728b,coretormentorstrint_f1db8c06.smd,Streaming/Content/metadata/items/armours/boots/E2146D6A1FB23CF9.arcticcrystalbootsint.ao,618252,75985
63b5935ccf5b1b6a,coretormentorstrint_f1db8c06.smd.header,Tiny.V3,7853427,448
d9f49a48893c3b82,coretormentorstrint_43a8bb1b.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrint.ao,0,242249
f6977f948a6c38ea,coretormentorstrint_43a8bb1b.smd.header,Tiny.V5,7782941,743
1838be5216131628,coretormentorstrint_82b79e79.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,433842,15877
fe01989fa9b0e5da,coretormentorstrint_82b79e79.smd.header,Tiny.V3,7852979,448
83c186149c895de9,coretormentorstrint_87984552.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesstrint.ao,0,67429
41263342e4f368de,coretormentorstrint_87984552.smd.header,Tiny.VC,7830525,448
7179d1037c7c0a22,coretormentorstrdex_82983fd2.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesstr.ao,407152,67357
42b4895061d63011,coretormentorstrdex_82983fd2.smd.header,Tiny.V2,8127886,448
d2a02c0b2cf0e13c,coretormentorstrdex_0116dd2a.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,395146,15877
fd95799adb95e48f,coretormentorstrdex_0116dd2a.smd.header,Tiny.V4,8077426,448
f46b4c326cdd0cb1,coretormentorstrdex_f23f6954.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdex.ao,0,242089
