hash,file,bundle,offset,size
ec8d0711397097e0,wind_space.mat,Tiny_1,40530624,3432
abe31bc4b4dee3f7,wind_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,1141741,349700
255cab6bc226eb80,wind_space_dxt5.dds.header,Tiny_1,40534056,1520
66cb402e931bdb94,wind_shimmer.mat,Tiny_1,40527164,3460
e85245bc3a1850eb,wind_shimmer_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,557386,87556
9b9e6d43df4900d5,wind_shimmer_dxt5.dds.header,Tiny_6,20999884,1520
9c26f0029fd8e19a,trail.mat,Tiny_1,40520440,4202
953766ae726ee0aa,trail_galaxy_01_at.mat,Tiny_1,40524642,1682
44d234fd00957133,trail_galaxy_01_at_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,1130633,11108
8fbfa9d26033d6c1,trail_galaxy_01_at_dxt5.dds.header,Tiny_1,40526324,840
45ea2a325908b33f,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
4788a7df91d9e029,trail_dxt5.dds.header,Tiny_6,119523506,1520
61326a821b04c849,surge_large.mat,Tiny_1,40518566,1874
a4042c2e013a4d70,surge_large_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,1065678,43940
af4c7cb56e25d018,surge_large_dxt5.dds.header,Tiny_7,58310950,344
2b4efe0257f1d0f6,sparkling.mat,Tiny_1,40517052,1514
88330da79dddd1f4,sparkling_dxt5.dds,Tiny_8,49908616,1572
b2546c8eddbd470f,sparkling_dxt5.dds.header,Tiny_8,49910188,504
72ceb84f7528b5a6,space.mat,Tiny_1,40513998,3054
89bee418546978d9,space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
772fc9d688a98d5f,space_dxt5.dds.header,Tiny_7,46106881,1520
1f162a86407b8a9d,smoke_wisp.mat,Tiny_1,40510122,2356
cd7441450dc078c3,smoke_wisp_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,1043077,87556
0f6266f34f36c15b,smoke_wisp_dxt5.dds.header,Tiny_1,40512478,1520
f0b5bf46e6e53796,slash01_8x8.mat,Tiny_1,40506232,3890
