hash,file,bundle,offset,size
114d62e8f02dd3e0,bow.epk,Tiny.VB.1,62744299,1018
e3d969cf494d54c0,bow_epk_pass0.mat,Tiny.V2.1,63438972,4854
12570aeb75fb2c7b,axe_mace.epk,Tiny.VA.1,62583738,996
057767dabcf4d821,axe_mace_epk_pass0.mat,Tiny.V2.1,63438972,4854
26bdfd8d02a8358f,axe_mace_2h.epk,Tiny.V4.1,62553208,1246
576dea6f76d3ee5e,axe_mace_2h_epk_pass0.mat,Tiny.V2.1,63438972,4854
2b192a2a1fb616bd,dwc.epk,Tiny.V3.1,62574803,986
bc2349454d500fb2,dwc_epk_pass0.mat,Tiny.V2.1,63438972,4854
266dcc061eb52189,staff.epk,Tiny.VA.1,62584734,1232
11bb2cb30a2840dd,staff_epk_pass0.mat,Tiny.V2.1,63438972,4854
a01c07f6c9f31780,shield.epk,Tiny.VE.1,63513910,992
8b0d8f6e4d31266d,shield_epk_pass0.mat,Tiny.V5.1,61528812,5104
744aa5c02eb1ba41,sword.epk,Tiny.VC.1,64246191,990
eaaa69bd6ed5ebaa,sword_epk_pass0.mat,Tiny.V2.1,63438972,4854
