hash,file,bundle,offset,size
1f21585195cd9a30,rig_78c8128e.smd,Folders/art/models/effects/ri_firehands,234188,30982
7d8aec4bd72931a7,rig_78c8128e.smd.header,Tiny_2,559136,368
b0e7f5be6cae2457,rig_3f8a7cb9.smd,Art/Models/Effects/monster_effects/auras_2013/frenzy,0,12854
8e31a678ee512bfc,rig_3f8a7cb9.smd.header,Tiny_2,558768,368
7e5566797fb20878,ice.sm,Tiny_2,557934,834
e63ed8ff2e229c9a,ice.amd,Tiny_4,31584064,104
83a31b8b570d3080,ice.ast,Tiny_2,557230,704
e8a02cffc2e099ac,frenzy.sm,Tiny_2,556108,1122
b9398a4a0dfb4f22,frenzy.amd,Tiny_4,31584064,104
cc58b8beb169520b,frenzy.ast,Tiny_2,555159,949
