hash,file,bundle,offset,size
40aa738793fd2f21,mblur_pulses_r.mat,Tiny_8,88783761,14012
c3ba2e15c1e86465,mblur_pulses_u.mat,Tiny_8,88000451,342
926fc533b2772cc4,kac_kethtreasurepilebronze01c.mat,Tiny_8,88015673,13494
3dccf752afedc8e3,kac_miragepalacepatterns01_bronzec.mat,Tiny_8,88060849,16354
95d84a0aca13a218,kac_miragepalacepatterns02_bronzec.mat,Tiny_8,88077203,16352
d4965af73a0e4b1e,kac_miragepalacepatterns05_bronzec.mat,Tiny_8,88093555,16328
25e38c079671a4ca,kac_medallions02_bronzec.mat,Tiny_8,88029167,15830
4bd2d1a39b99ade1,kac_medallions03_bronzec.mat,Tiny_8,88044997,15852
834aa300132502ad,kac_chest02_bronzec.mat,Tiny_8,88000793,4998
0dbc6dbb3a8a03f8,kac_chest06_bronzec.mat,Tiny_8,88005791,9882
9678313f87e77ce3,glow_streaks_r.mat,Tiny_8,87950779,49672
53c5acabbe098d68,glow_streaks_u.mat,Tiny_8,88000451,342
39c2f07fd613d64f,bronze_dust_r.mat,Tiny_8,87773367,22242
42f8b54268261459,bronze_dust_u.mat,Tiny_8,87795609,9066
