hash,file,bundle,offset,size
5bf6b3d1a8365db6,sword.epk,Tiny_9,429548428,1494
61fba8f7c256f7fb,sword_epk_pass0.mat,Tiny_9,429537992,2914
e341649c755f80a7,sword2h.epk,Tiny_9,429549922,1502
14f3b489970eb592,sword2h_epk_pass0.mat,Tiny_9,429537992,2914
4d936df6e0fcbb06,staff.epk,Tiny_9,429546934,1494
c2d79fb212a4a5f1,staff_epk_pass0.mat,Tiny_9,429537992,2914
a94b2936fdf28630,shield.epk,Tiny_9,429545436,1498
864dd12b58449fca,shield_epk_pass0.mat,Tiny_9,429537992,2914
60b92172714f7bce,daggerwand.epk,Tiny_9,429543930,1506
7b18212e073d243f,daggerwand_epk_pass0.mat,Tiny_9,429537992,2914
53f9c1f706411514,claw.epk,Tiny_9,429542440,1490
39c58724475c15fe,claw_epk_pass0.mat,Tiny_9,429537992,2914
a9fec29aebe424e9,bow.epk,Tiny_9,429540906,1534
d7d88603504b1c64,bow_epk_pass0.mat,Tiny_9,429537992,2914
21eff96e3e7117fc,axe_mace.epk,Tiny_9,429534740,1500
34511902fe63ca56,axe_mace_epk_pass0.mat,Tiny_9,429537992,2914
ce45667c869ff735,axe_mace_2h.epk,Tiny_9,429536240,1752
003ffbbac7b7316a,axe_mace_2h_epk_pass0.mat,Tiny_9,429537992,2914
