hash,file,bundle,offset,size
78bb95428d4ccc50,sword.epk,Tiny_9,439825794,1528
dca04557387382e2,sword_epk_pass0.mat,Tiny_9,439692850,5798
fb62ec8e384c7da3,sword_epk_pass1.mat,Tiny_9,439698648,9348
32f17fe69a559069,staff.epk,Tiny_9,439824266,1528
95f3cb89a4f530e3,staff_epk_pass0.mat,Tiny_9,439692850,5798
df38dc090e7d2f7f,staff_epk_pass1.mat,Tiny_9,439698648,9348
63be977ef0f6dc0a,shield.epk,Tiny_9,439812184,1316
337de03f70c62d50,shield_epk_pass0.mat,Tiny_9,439813500,3358
50380d7f50ea127a,shield_epk_pass1.mat,Tiny_9,439816858,7408
ffcc466730ccfc5f,dagger_wand_claw.epk,Tiny_9,439709332,1596
5ef9e53b081dcb4b,dagger_wand_claw_epk_pass0.mat,Tiny_9,439692850,5798
d502fb967389eeb8,dagger_wand_claw_epk_pass1.mat,Tiny_9,439698648,9348
5c87d470418fd98b,bow.epk,Tiny_9,439707996,1336
6b3df713d23a608c,bow_epk_pass0.mat,Tiny_9,439692850,5798
8c9242f0ceb10b25,bow_epk_pass1.mat,Tiny_9,439698648,9348
daa33768e188b336,axe_mace.epk,Tiny_9,439688830,1784
3ae9a7f6e92763e5,axe_mace_epk_pass0.mat,Tiny_9,439692850,5798
dd3dc07601f33e8d,axe_mace_epk_pass1.mat,Tiny_9,439698648,9348
70906e97e2704cb1,axe_mace_2h.epk,Tiny_9,439690614,2236
d3b5928eed7e66b2,axe_mace_2h_epk_pass0.mat,Tiny_9,439692850,5798
097d5052a6b528d8,axe_mace_2h_epk_pass1.mat,Tiny_9,439698648,9348
