hash,file,bundle,offset,size
bca8eafa971019dd,huntersmark_msk.dds,Streaming/Content/metadata/effects/spells/storm_cloud/aoe_marker.ao,847314,699212
be9c4112ba22b66f,huntersmark_msk.dds.header,Tiny.V3,31666289,1520
dc8e4d87f230580e,huntersmark.dds,Streaming/Content/metadata/effects/spells/storm_cloud/aoe_marker.ao,148102,699212
14740d8d1ed28acf,huntersmark.dds.header,Tiny.VF,32247907,1520
b3fafaddafb931f8,freezingmark_msk.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.CAE58C92B230AD8B.mark_thaumaturgist.pet,2154579,699212
0e77bfdbb293893c,freezingmark_msk.dds.header,Tiny.V1,31968859,1520
97186273b3eb13ee,freezingmark.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.CAE58C92B230AD8B.mark_thaumaturgist.pet,1455367,699212
1857ee85d3b52fe5,freezingmark.dds.header,Tiny.V0,32285033,1520
290ddd7131b5b4ef,warlordsmark_msk_bc7.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.mark_poacher.epk,1398276,1398276
221e87566a24fffd,warlordsmark_msk_bc7.dds.header,Tiny.VB,32244034,1520
173c3ff96d72af19,warlordsmark_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,5943920,699212
2d808a893829e6f6,warlordsmark_msk_dxt1.dds.header,Tiny.V5,31666755,1520
1b074c07c65a0548,preyingmark_msk.dds,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,1591638,699212
30c92af142a9b7e3,preyingmark_msk.dds.header,Tiny.V4,32464517,1520
fcb95e18e4277f2d,preyingmark.dds,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,892426,699212
76eb8ae6a4f92f1d,preyingmark.dds.header,Tiny.V7,31890949,1520
b5fa629f579b7de0,poachersmark_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,3671172,699212
b616b197af1e1332,poachersmark_msk_dxt1.dds.header,Tiny.V7,31889429,1520
9a70bd0873128669,poachersmark_msk_bc7.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.mark_poacher.epk,0,1398276
bbf13379691fdcac,poachersmark_msk_bc7.dds.header,Tiny.V6,31914903,1520
47af456fa37d68dd,alchemymark_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,5069596,699212
93f63a7a0f978f71,alchemymark_msk_dxt1.dds.header,Tiny.V7,31887909,1520
90e2f0cc0d92570f,alchemymark_msk_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/9EEB85C782D6B49D.D1AC74E5AECBBE16.line_sand.pet,557816,1398276
af64c53a0f74bab3,alchemymark_msk_bc7.dds.header,Tiny.V2,32017343,1520
685ff32c884a9132,assassinsmark_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,4370384,699212
18eca147c642b6d7,assassinsmark_msk_dxt1.dds.header,Tiny.V8,31865724,1520
6b1e1e8b856b2c9a,assassinsmark_msk_bc7.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.CAE58C92B230AD8B.mark_thaumaturgist.pet,2853791,1398276
958ab3722a2fb282,assassinsmark_msk_bc7.dds.header,Tiny.V5,31665235,1520
75b683d374e951e5,thaumaturgistsmark_msk.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.CAE58C92B230AD8B.mark_thaumaturgist.pet,699212,699212
851842d76d1c0397,thaumaturgistsmark_msk.dds.header,Tiny.V3,31667809,1520
5e27a9235a2fe5bf,thaumaturgistsmark.dds,Streaming/Content/metadata/effects/spells/curses_02/2DB1640AC5E48013.CAE58C92B230AD8B.mark_thaumaturgist.pet,0,699212
e205406b0efc5d26,thaumaturgistsmark.dds.header,Tiny.V1,31970379,1520
46f7652b1dfd3bdd,snipersmark_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,6643132,699212
a83b82bb2471561e,snipersmark_msk_dxt1.dds.header,Tiny.VC,32221672,1520
