hash,file,bundle,offset,size
c381b046c241b30b,templar_runic_seal.sm,Tiny_5,57366102,940
71157db3087b6923,talisman_plane.fmt,Tiny_5,57365591,329
98bd94e00684958f,talisman_plane.fmt.header,Tiny_5,57365920,182
f18bdb694680af11,npcdoormagic_rig_3561900d.smd,Art/Models/Terrain/Leagues/Heist/Doors_2,2100402,67688
841b583faf8d71f6,npcdoormagic_rig_3561900d.smd.header,Tiny_5,57365223,368
0996dfb5cf6fbf74,npcdoormagic_rig.amd,Tiny_5,57361878,400
bc7c47fa8db0069c,npcdoormagic_rig.ast,Tiny_5,57362278,2945
7c6704c627f831c2,heistnpcdoorinfiltration_01_heistnpcdoorinfiltration.fmt,Tiny_7,4891885,43
ef6eaec85c5f6854,heistnpcdoorinfiltration_01_heistnpcdoorinfiltration.fmt.header,Tiny_7,42091864,128
462fd337c34fe6ea,heistnpcdoorinfiltration_01_eventdrivenblocker.fmt,Tiny_5,58089254,269
e49f302c389c1292,heistnpcdoorinfiltration_01_eventdrivenblocker.fmt.header,Tiny_5,58089523,152
9f623645949f3b7d,heistnpcdoorinfiltration_01.tgt,Tiny_5,57359581,1144
99bfb0954a520a39,heistnpcdoorinfiltration_01.tmd,Tiny_5,57360725,1153
2d46be5e36763779,corespirals.fmt,Art/Models/Terrain/Leagues/Heist/Doors_2,2019239,81163
3222222504cc99f8,corespirals.fmt.header,Tiny_6,107196672,174
