hash,file,bundle,offset,size
ddcab613eb3184bf,trail_mask.mat,Tiny_1,52356978,1064
04332a98b9c6f038,trail_mask.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal_4,0,43876
814b0768bd1f6688,trail_mask.dds.header,Tiny_7,52547890,840
6e275e4adcf1350a,trail.mat,Art/Microtransactions/spell/heralds_31,3167194,4310
eaac21a4016a9d00,trail.dds,Art/Microtransactions/spell/heralds_31,3123318,43876
8063854d52d08afb,trail.dds.header,Tiny_1,52356138,840
d4353341423ab670,snowflakes.mat,Tiny_1,52354674,1464
7b6d2884b5dd9f90,snowflakes.dds,Art/Microtransactions/spell/heralds_31,3079246,22052
3b0cbdee3308ce1b,snowflakes.dds.header,Tiny_1,52354170,504
05a565792864adb6,scream_wisp.mat,Tiny_1,52351822,2348
7ae9efceaeef97db,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
d61cf9a7c0866887,scream_wisp.dds.header,Tiny_8,30089262,840
83cbc645c23c8794,cold_smoketest.mat,Tiny_1,52320330,2872
7c3582452968162c,cold_smoketest.dds,Art/Microtransactions/spell/heralds_31,3101298,22020
f074b9db646a8577,cold_smoketest.dds.header,Tiny_7,45486523,1520
