hash,file,bundle,offset,size
9d2f21e184fce65a,bnpnt_emit_u.mat,Tiny_11,63879857,346
6ed33a3d758032a1,holystrike_weapon_surge_epk_pass0.mat,Tiny_9,293206184,41120
d424404d57979209,rune_beam_r.mat,Tiny_9,293729356,35244
54c2154e984135b7,rune_beam_u.mat,Tiny_D,399362438,1628
0a1e59b4af56b2e6,rosestem_sm.mat,Tiny_9,293680794,48562
d4c38a91717efbde,rose_sm.mat,Tiny_9,293403490,29022
736ebcaa1cbce0d8,rose_threads_u.mat,Tiny_D,473631259,344
5389edafb2fb840d,rose_threads_r.mat,Tiny_9,293432512,68204
0ef8b0a70e45ad9d,rose_threads_r2.mat,Tiny_9,293500716,44024
f1228958f46f770d,rose_refresh_blur_r2.mat,Tiny_9,293325548,23640
3520ed5319f73bae,rose_refresh_glow_r.mat,Tiny_9,293349188,54302
86a069468b719fed,rose_emerge_blur_r2.mat,Tiny_9,293247304,24326
b874621a3f3f5e4a,rose_emerge_glow_r.mat,Tiny_9,293271630,53918
373be6830d28781f,rosepetals_swing_u.mat,Tiny_9,293670340,10454
ca8be3312443efe9,rosepetals_r.mat,Tiny_9,293604476,38074
355acb61e843aa30,rosepetals_refresh_u.mat,Tiny_9,293642550,27790
ef2ac7580a331c41,rosepetals_emerge_r.mat,Tiny_9,293544740,37856
f204920aa9037e9e,rosepetals_emerge_u.mat,Tiny_9,293582596,21880
